t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,1.34,1.36,1.41,1.327,ok,109331.0,CLSD,52.631578947368425,1.3656666666666668,149309.70233333335,38395268.0,0.003888752706019225
1676592000,1.37,1.38,1.4,1.34,ok,139759.0,CLSD,52.6315789473684,1.3733333333333333,191935.69333333333,38535027.0,0.004980811180781924
1676937600,1.42,1.37,1.42,1.33,ok,153612.0,CLSD,46.15384615384617,1.3733333333333333,210960.47999999998,38688639.0,0.005452775942829107
1677024000,1.38,1.33,1.42,1.33,ok,58977.0,CLSD,25.58139534883719,1.36,80208.72,38747616.0,0.002070029805188531
1677110400,1.32,1.26,1.37,1.25,ok,133117.0,CLSD,24.44444444444443,1.2933333333333332,172164.65333333332,38880733.0,0.004428019742666202
1677196800,1.26,1.25,1.2885,1.19,ok,190110.0,CLSD,20.45454545454544,1.2428333333333332,236275.04499999998,39070843.0,0.0060473495542443245
1677456000,1.27,1.22,1.29,1.19,ok,96519.0,CLSD,20.93023255813952,1.2333333333333334,119040.1,39167362.0,0.0030392677454253877
1677542400,1.23,1.24,1.3,1.22,ok,79185.0,CLSD,22.72727272727272,1.2533333333333332,99245.19999999998,39246547.0,0.0025287625940697404
1677628800,1.25,1.205,1.25,1.2,ok,66649.0,CLSD,24.09638554216866,1.2183333333333335,81200.69833333335,39313196.0,0.002065481990661185
1677715200,1.21,1.17,1.2101,1.17,ok,195608.0,CLSD,25.641025641025607,1.1833666666666665,231475.9869333333,39508804.0,0.00585884571280197
1677801600,1.19,1.27,1.28,1.1701,ok,117835.0,CLSD,44.44444444444444,1.2400333333333333,146119.32783333334,39626639.0,0.003687401493559253
1678060800,1.24,1.3,1.33,1.24,ok,121296.0,CLSD,45.65217391304348,1.29,156471.84,39747935.0,0.003936602995853747
1678147200,1.31,1.28,1.31,1.25,ok,56580.0,CLSD,45.65217391304348,1.28,72422.40000000001,39804515.0,0.001819451888812111
1678233600,1.29,1.23,1.3035,1.21,ok,95294.0,CLSD,38.77551020408162,1.2478333333333333,118911.02966666667,39899809.0,0.0029802405737497806
1678320000,1.23,1.19,1.24,1.15,ok,203749.0,CLSD,33.333333333333314,1.1933333333333331,243140.4733333333,40103558.0,0.006062815507126158
1678406400,1.23,1.08,1.3084,1.06,ok,501055.0,CLSD,25.00000000000001,1.1494666666666669,575946.0206666668,40604613.0,0.014184250953621127
1678665600,1.08,1.05,1.16,1.04,ok,281393.0,CLSD,24.193548387096783,1.0833333333333333,304842.4166666666,40886006.0,0.007455910872455153
1678752000,1.11,1.03,1.13,1.0,ok,331742.0,CLSD,25.00000000000001,1.0533333333333335,349434.90666666673,41217748.0,0.00847777774435097
1678838400,1.07,0.98,1.07,0.98,ok,168112.0,CLSD,25.862068965517253,1.01,169793.12,41385860.0,0.004102684346779311
1678924800,1.0,0.959,1.04,0.93,ok,282543.0,CLSD,25.380710659898483,0.9763333333333334,275856.14900000003,41668403.0,0.006620271696037883
1679011200,0.9829,1.04,1.06,0.97,ok,210120.0,CLSD,35.98130841121497,1.0233333333333334,215022.80000000002,41878523.0,0.005134440868413626
1679270400,1.03,0.972,1.03,0.972,ok,132996.0,CLSD,30.57971014492753,0.9913333333333333,131843.368,42011519.0,0.0031382671024106504
1679356800,0.96,1.02,1.0499,0.96,ok,95460.0,CLSD,36.8421052631579,1.0099666666666667,96411.418,42106979.0,0.0022896778702646897
1679443200,1.02,1.01,1.04,0.98,ok,50968.0,CLSD,38.20058997050148,1.01,51477.68,42157947.0,0.0012210670505373518
1679529600,1.01,1.02,1.03,0.98,ok,68447.0,CLSD,28.741496598639472,1.01,69131.47,42226394.0,0.0016371625291991545
1679616000,1.01,0.97,1.02,0.97,ok,67906.0,CLSD,22.86184210526318,0.9866666666666667,67000.58666666667,42294300.0,0.0015841516863186452
1679875200,0.98,0.95,0.998,0.95,ok,110504.0,CLSD,22.86184210526318,0.9659999999999999,106746.86399999999,42404804.0,0.0025173294987992393
1679961600,0.9374,0.9299,0.9921,0.9,ok,152967.0,CLSD,24.044282996021465,0.9406666666666667,143890.95799999998,42557771.0,0.003381073646925728
1680048000,0.9024,0.96,1.005,0.9024,ok,128449.0,CLSD,29.76064765927491,0.9558,122771.5542,42686220.0,0.0028761402204271072
1680134400,0.9623,0.957,0.9839,0.9474,ok,87461.0,CLSD,36.66522116218561,0.9627666666666667,84204.53543333334,42773681.0,0.001968606242547452
1680220800,0.98,1.04,1.05,0.98,ok,189921.0,CLSD,49.027615713730064,1.0233333333333334,194352.49000000002,42963602.0,0.0045236544645395425
1680480000,1.04,1.07,1.09,1.03,ok,81074.0,CLSD,53.81533765738268,1.0633333333333335,86208.68666666668,43044676.0,0.0020027723444048383
1680566400,1.12,1.35,1.48,1.1,ok,2343278.0,CLSD,74.529302572262,1.31,3069694.18,45387954.0,0.06763235417044795
1680652800,1.3,1.23,1.39,1.2,ok,572004.0,CLSD,65.88138771683074,1.2733333333333332,728351.7599999999,45959958.0,0.01584752884238928
1680739200,1.29,1.24,1.39,1.2,ok,194856.0,CLSD,62.78445410380976,1.2766666666666666,248766.16,46154814.0,0.005389820442131995
1681084800,1.21,1.24,1.25,1.111,ok,180946.0,CLSD,68.76225147017641,1.2003333333333333,217195.51533333331,46335760.0,0.004687427493006121
1681171200,1.22,1.24,1.25,1.2,ok,29221.0,CLSD,66.51155809066346,1.2300000000000002,35941.83000000001,46364981.0,0.0007751934590461713
1681257600,1.25,1.11,1.25,1.1,ok,503314.0,CLSD,56.35970490969219,1.1533333333333333,580488.8133333334,46868295.0,0.012385532977748248
1681344000,1.11,1.16,1.18,1.11,ok,50530.0,CLSD,58.47252481239408,1.1500000000000001,58109.50000000001,46918825.0,0.001238511407734529
1681430400,1.1,1.1,1.1383,1.08,ok,126319.0,CLSD,57.77325998564938,1.1061,139721.44590000002,47045144.0,0.0029699440584133405
1681689600,1.1,1.09,1.1201,1.08,ok,69755.0,CLSD,58.472524812394106,1.0967,76500.3085,47114899.0,0.001623696752485875
1681776000,1.11,1.12,1.17,1.08,ok,60933.0,CLSD,61.36825738548021,1.1233333333333333,68448.06999999999,47175832.0,0.001450913891672329
1681862400,1.13,1.15,1.15,1.09,ok,111296.0,CLSD,61.36363636363637,1.1300000000000001,125764.48000000001,47287128.0,0.0026595922679000512
1681948800,1.12,1.12,1.16,1.11,ok,158380.0,CLSD,59.443800695249145,1.1300000000000001,178969.40000000002,47445508.0,0.0037721042000435534
1682035200,1.12,1.06,1.15,1.05,ok,137152.0,CLSD,51.19047619047619,1.0866666666666667,149038.50666666665,47582660.0,0.003132202080898097
1682294400,1.06,1.1,1.11,1.05,ok,78733.0,CLSD,51.76470588235294,1.0866666666666667,85556.52666666667,47661393.0,0.0017950907701473743
1682380800,1.09,1.07,1.1,1.02,ok,76549.0,CLSD,26.666666666666643,1.0633333333333335,81397.10333333335,47737942.0,0.0017050819520735383
1682467200,1.06,1.055,1.0997,1.0,ok,81266.0,CLSD,32.323232323232304,1.0515666666666668,85456.61673333334,47819208.0,0.0017870772082493158
1682553600,1.04,1.02,1.06,1.0,ok,105426.0,CLSD,28.84615384615381,1.0266666666666666,108237.36,47924634.0,0.002258491113359363
1682640000,1.04,1.01,1.04,0.9118,ok,287663.0,CLSD,28.30188679245282,0.9872666666666667,284000.09113333334,48212297.0,0.005890615233149612
1682899200,0.97,1.0,1.019,0.9654,ok,87260.0,CLSD,27.77777777777776,0.9948,86806.248,48299557.0,0.0017972472915227776
1682985600,1.0,0.9799,1.01,0.9256,ok,123518.0,CLSD,34.875610323180624,0.9718333333333332,120038.90966666666,48423075.0,0.0024789609017326275
1683072000,0.9786,0.9952,1.01,0.952,ok,73400.0,CLSD,29.160343955488106,0.9857333333333332,72352.82666666666,48496475.0,0.0014919192924159263
1683158400,1.0,0.9705,1.01,0.953,ok,65839.0,CLSD,32.01888364343236,0.9778333333333333,64379.56883333333,48562314.0,0.0013257104847461208
1683244800,1.0,1.01,1.04,0.9705,ok,160896.0,CLSD,39.7330595482546,1.0068333333333335,161995.45600000003,48723210.0,0.003324810824245776
1683504000,1.025,1.11,1.13,1.01,ok,164967.0,CLSD,48.912097476066144,1.0833333333333333,178714.25,48888177.0,0.0036555719801129012
1683590400,1.19,1.08,1.19,1.045,ok,232841.0,CLSD,42.38468233246303,1.105,257289.305,49121018.0,0.0052378658968346295
