t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,22.200000000000003,14.172,23.6,13.2,ok,1115086.35,GFAI,68.05132666376686,16.990666666666666,18946060.4774,15605232.650000004,1.2140838206215399
1675728000,14.9,13.66,15.96,13.355999999999998,ok,194537.725,GFAI,68.76923076923077,14.325333333333333,2786817.7565333336,15799770.375000004,0.17638343408730286
1675814400,14.32,21.632,23.52,14.32,ok,2420870.975,GFAI,79.05540978546071,19.824,47991346.2084,18220641.350000005,2.6338999427371963
1675900800,20.0,17.04,21.08,14.8,ok,1265452.3,GFAI,67.1259842519685,17.639999999999997,22322578.571999997,19486093.650000006,1.1455645740468865
1675987200,14.36,18.9,18.98,14.0,ok,555406.0,GFAI,68.65223376298336,17.293333333333333,9604821.093333334,20041499.650000006,0.4792466263039019
1676246400,16.39,15.5,17.0,14.91,ok,216850.0,GFAI,61.46778454117376,15.803333333333333,3426952.833333333,20258349.650000006,0.16916248818586918
1676332800,13.71,13.54,15.48,12.042,ok,304543.0,GFAI,57.15877437325905,13.687333333333333,4168381.555333333,20562892.650000006,0.20271377311952907
1676419200,13.01,12.49,13.5,11.61,ok,268283.0,GFAI,54.04195804195805,12.533333333333333,3362480.2666666666,20831175.650000006,0.16141577043764524
1676505600,12.5,12.24,13.98,12.01,ok,191865.0,GFAI,53.66666666666666,12.743333333333334,2444999.6500000004,21023040.650000006,0.1163009524029056
1676592000,12.07,10.86,12.365,10.56,ok,134742.0,GFAI,49.32091143787181,11.261666666666665,1517419.4899999998,21157782.650000006,0.07171921155925096
1676937600,10.51,9.77,10.6,9.26,ok,91383.0,GFAI,49.61888092146124,9.876666666666667,902559.43,21249165.650000006,0.04247505266165591
1677024000,9.74,8.6,9.99,8.5,ok,77696.0,GFAI,47.827041264266896,9.030000000000001,701594.8800000001,21326861.650000006,0.03289723971177916
1677110400,9.4,7.75,10.63,7.5,ok,307973.0,GFAI,46.96879883601875,8.626666666666667,2656780.4133333336,21634834.650000006,0.12280105008028488
1677196800,7.53,8.4,8.84,7.28,ok,226623.0,GFAI,34.750033152101835,8.173333333333334,1852265.32,21861457.650000006,0.084727439023262
1677456000,8.37,8.08,8.3899,7.8,ok,78033.0,GFAI,38.74186871673565,8.089966666666667,631284.3689,21939490.650000006,0.02877388445205312
1677542400,8.01,7.65,8.32,7.52,ok,44052.0,GFAI,38.85964261881812,7.830000000000001,344927.16000000003,21983542.650000006,0.015690244538452493
1677628800,7.81,7.04,7.81,6.99,ok,76564.0,GFAI,12.798286763206193,7.28,557385.92,22060106.650000006,0.025266691990358074
1677715200,7.0,6.7899,7.2699,6.75,ok,102254.0,GFAI,16.43735142533447,6.936599999999999,709295.0963999999,22162360.650000006,0.032004492102694834
1677801600,7.15,8.73,9.7999,7.05,ok,1072295.0,GFAI,16.873395786374118,8.526633333333333,9143066.290166667,23234655.650000006,0.3935098685297996
1678060800,8.94,8.11,9.2,7.9,ok,251568.0,GFAI,20.60508186027272,8.403333333333334,2114009.7600000002,23486223.650000006,0.09001062884794592
1678147200,7.9,7.55,8.57,7.51,ok,149523.0,GFAI,23.18758840486295,7.876666666666666,1177742.8299999998,23635746.650000006,0.04982888196595218
1678233600,7.68,7.3,7.79,7.25,ok,52689.0,GFAI,24.97637461186862,7.446666666666666,392357.42,23688435.650000006,0.016563247391982165
1678320000,7.5,6.47,7.7298,6.45,ok,86915.0,GFAI,23.65344925206845,6.883266666666667,598259.1223333334,23775350.650000006,0.02516299890337614
1678406400,6.39,5.41,6.81,5.32,ok,109752.0,GFAI,24.36548700871103,5.846666666666667,641683.36,23885102.650000006,0.026865421907659243
1678665600,5.36,4.79,5.5054,4.79,ok,88398.0,GFAI,25.49260841322021,5.028466666666667,444506.39639999997,23973500.650000006,0.018541572333951147
1678752000,5.1,4.56,5.1,4.55,ok,49371.0,GFAI,28.09158152751567,4.7366666666666655,233853.96999999994,24022871.650000006,0.009734638448189016
1678838400,4.5,4.14,4.555,3.81,ok,90145.0,GFAI,29.46576869695798,4.168333333333333,375754.4083333333,24113016.650000006,0.015583052663522017
1678924800,4.21,4.8001,5.24,4.0501,ok,171994.0,GFAI,29.54671999818187,4.696733333333333,807809.9529333333,24285010.650000006,0.033263726525618514
1679011200,4.75,5.06,5.12,4.3,ok,97013.0,GFAI,32.723507471224906,4.826666666666667,468249.4133333334,24382023.650000006,0.01920469851292812
1679270400,4.65,4.8,5.19,4.645,ok,118277.0,GFAI,33.37261674173298,4.878333333333334,576994.6316666667,24500300.650000006,0.023550512294087566
1679356800,4.8,5.09,5.62,4.7504,ok,279180.0,GFAI,38.18210467625028,5.153466666666667,1438744.824,24779480.650000006,0.058061944248214085
1679443200,5.06,4.39,5.15,4.35,ok,157693.0,GFAI,36.20762979735865,4.63,730118.59,24937173.650000006,0.029278321603218246
1679529600,4.45,4.6,4.7999,4.41,ok,99266.0,GFAI,20.373027259684363,4.6033,456951.1778,25036439.650000006,0.018251444062654488
1679616000,4.53,4.6,4.7,4.39,ok,59287.0,GFAI,22.36220472440945,4.5633333333333335,270546.3433333333,25095726.650000006,0.010780574203191413
1679875200,4.73,4.48,4.91,4.41,ok,27468.0,GFAI,24.027072758037235,4.6000000000000005,126352.80000000002,25123194.650000006,0.005029328545205536
1679961600,4.56,4.8,4.9,4.4885,ok,39902.0,GFAI,29.09698996655517,4.729500000000001,188716.50900000002,25163096.650000006,0.00749973310617952
1680048000,4.91,4.8,4.93,4.59,ok,100306.0,GFAI,33.786407766990294,4.773333333333333,478793.9733333333,25263402.650000006,0.018952077832371215
1680134400,4.82,4.85,5.2,4.82,ok,84557.0,GFAI,43.2367149758454,4.956666666666666,419120.8633333333,25347959.650000006,0.016534698221098564
1680220800,4.93,7.08,7.6,4.8401,ok,2619828.0,GFAI,69.91304347826087,6.5066999999999995,17046434.847599998,27967787.650000006,0.6095024411986335
1680480000,8.21,19.22,21.19,8.05,ok,38079778.0,GFAI,91.50622876557192,16.153333333333332,615115347.2933333,66047565.650000006,9.313217546169065
1680566400,16.2,12.99,18.8,12.0,ok,8233163.0,GFAI,68.85385598636557,14.596666666666666,120176735.92333333,74280728.65,1.6178723352269286
1680652800,11.9,8.89,12.6,8.55,ok,1823987.0,GFAI,57.59924786045285,10.013333333333334,18264189.826666668,76104715.65,0.23998762324613807
1680739200,8.9,12.75,15.64,8.9,ok,24212281.0,GFAI,62.60242543428385,12.43,300958652.83,100316996.65,3.0000763866568563
1681084800,16.48,16.0,18.86,15.03,ok,14805218.0,GFAI,66.71641791044776,16.63,246210775.33999997,115122214.65,2.1386904003587976
1681171200,15.97,16.49,17.97,15.0,ok,2938257.0,GFAI,66.91394658753708,16.486666666666665,48442063.739999995,118060471.65,0.4103156887566101
1681257600,17.12,31.12,34.8399,16.95,ok,23909813.0,GFAI,78.06004618937645,27.636633333333336,660786734.9495667,141970284.65,4.654401705107567
1681344000,33.48,26.26,36.8999,25.1,ok,13362157.0,GFAI,70.71537872991584,29.419966666666667,393114213.5347667,155332441.65,2.5307927266124106
1681430400,27.46,23.34,29.2999,20.6,ok,2390709.0,GFAI,66.97463768115942,24.413300000000003,58365096.02970001,157723150.65,0.37004774371529464
1681689600,22.7,24.55,27.39,22.5,ok,1556923.0,GFAI,67.82732279268076,24.813333333333333,38632449.373333335,159280073.65,0.2425441455923971
1681776000,24.55,23.08,25.88,22.09,ok,747753.0,GFAI,65.91225626740948,23.683333333333334,17709283.55,160027826.65,0.11066377592399802
1681862400,22.21,21.2,22.5,20.55,ok,648171.0,GFAI,63.82333108563722,21.416666666666668,13881662.25,160675997.65,0.0863953698936314
1681948800,20.78,23.7,25.3,20.46,ok,1654345.0,GFAI,65.25821596244131,23.153333333333336,38303601.233333334,162330342.65,0.23596082290000225
1682035200,21.99,17.85,22.44,17.7,ok,667700.0,GFAI,58.23520415965744,19.330000000000002,12906641.000000002,162998042.65,0.07918279747514503
1682294400,18.0,17.38,18.46,15.32,ok,686448.0,GFAI,48.28741623231571,17.05333333333333,11706226.559999999,163684490.65,0.07151701736379505
1682380800,16.83,17.78,18.8699,16.8,ok,649714.0,GFAI,55.001044059302565,17.816633333333332,11575716.109533332,164334204.65,0.07044008965867674
1682467200,17.94,15.5,17.9638,14.17,ok,516999.0,GFAI,57.173865856305625,15.877933333333333,8208875.6554,164851203.65,0.049795667084290646
1682553600,14.86,16.5,17.77,14.12,ok,641338.0,GFAI,54.33927331636195,16.13,10344781.94,165492541.65,0.06250905229238769
1682640000,16.04,15.5,16.69,14.7372,ok,450417.0,GFAI,49.38964843749999,15.6424,7045602.8808,165942958.65,0.04245798036938882
1682899200,15.08,14.55,15.269,13.27,ok,344863.0,GFAI,47.65813616610333,14.363,4953267.268999999,166287821.65,0.029787312262864074
1682985600,14.2,11.69,14.2,11.605,ok,1033420.0,GFAI,17.234401349072513,12.498333333333333,12916027.633333333,167321241.65,0.07719299418271638
1683072000,4.675,5.09,5.74,4.61,ok,5590570.0,GFAI,16.279069767441868,5.146666666666667,28772800.26666667,172911811.65,0.1664015892963242
1683158400,4.99,6.7,8.75,4.8801,ok,23061682.0,GFAI,22.340425531914903,6.776699999999999,156282100.4094,195973493.65,0.7974655015770291
1683244800,7.05,7.22,7.67,6.7,ok,3123313.0,GFAI,20.51718271520926,7.196666666666666,22477442.556666665,199096806.65,0.11289705211686611
1683504000,7.07,7.62,8.95,6.56,ok,5770475.0,GFAI,22.704802259887018,7.71,44490362.25,204867281.65,0.21716675250276596
1683590400,7.43,8.05,8.48,7.41,ok,2213346.0,GFAI,25.530331224413843,7.98,17662501.080000002,207080627.65,0.08529287012714924
