t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,0.8001,0.8005,0.801,0.8,ok,6896.0,UFAB,74.34045702430711,0.8005,5520.248,8533275.0,0.0006469084847259697
1676419200,0.8,0.79,0.8,0.78,ok,1972.0,UFAB,71.19940157117853,0.79,1557.88,8535247.0,0.0001825231302620768
1676505600,0.7989,0.6416,0.799699,0.611,ok,38034.0,UFAB,29.745988147652294,0.6840996666666667,26019.046722,8573281.0,0.0030348995585237435
1676592000,0.6736,0.6399,0.6736,0.6399,ok,18113.0,UFAB,29.580583461134157,0.6511333333333332,11793.978066666665,8591394.0,0.0013727665227164143
1676937600,0.611,0.51,0.611,0.4954,ok,441029.0,UFAB,21.638490837165605,0.5388000000000001,237626.42520000003,9032423.0,0.02630815952707264
1677024000,0.495,0.41,0.515,0.3965,ok,330617.0,UFAB,13.369963369963358,0.44049999999999995,145636.7885,9363040.0,0.01555443408337463
1677110400,0.4,0.3274,0.411661,0.3101,ok,400551.0,UFAB,8.708511337495892,0.34972033333333336,140080.829237,9763591.0,0.0143472651852172
1677196800,0.28,0.335,0.3635,0.28,ok,255120.0,UFAB,10.702931826209806,0.32616666666666666,83211.64,10018711.0,0.00830562334815327
1677456000,0.35,0.2761,0.36,0.270101,ok,183565.0,UFAB,9.694448888177874,0.30206700000000003,55448.928855000006,10202276.0,0.00543495675425758
1677542400,0.28,0.26,0.39,0.248,ok,1696839.0,UFAB,9.30959075288972,0.29933333333333334,507920.474,11899115.0,0.042685567287987385
1677628800,0.26,0.2511,0.269801,0.2501,ok,160465.0,UFAB,4.549870466321252,0.25700033333333333,41239.558488333336,12059580.0,0.0034196513052969784
1677715200,0.25,0.2598,0.2624,0.25,ok,132600.0,UFAB,6.131289570143267,0.2574,34131.240000000005,12192180.0,0.002799437016185785
1677801600,0.2624,0.278,0.2821,0.26,ok,146430.0,UFAB,8.98692810457517,0.2733666666666667,40029.081000000006,12338610.0,0.003244213165016157
1678060800,0.28,0.27,0.2938,0.2589,ok,451577.0,UFAB,5.833176388627322,0.27423333333333333,123837.46596666667,12790187.0,0.009682224815529801
1678147200,0.2882,0.27,0.2894,0.260101,ok,292401.0,UFAB,5.754795663052548,0.273167,79874.303967,13082588.0,0.006105390154226366
1678233600,0.26,0.232,0.26,0.2317,ok,269633.0,UFAB,5.502392344497622,0.24123333333333333,65044.467366666664,13352221.0,0.004871434300455831
1678320000,0.2258,0.2423,0.2499,0.2258,ok,138934.0,UFAB,9.163428103906725,0.23933333333333331,33251.537333333334,13491155.0,0.002464691668973734
1678406400,0.2305,0.2155,0.2375,0.208,ok,202391.0,UFAB,8.715953307392994,0.22033333333333335,44593.483666666674,13693546.0,0.003256532943816501
1678665600,0.21,0.2082,0.215,0.208,ok,84626.0,UFAB,11.446090955544207,0.2104,17805.310400000002,13778172.0,0.001292283940133713
1678752000,0.21,0.2016,0.21,0.2002,ok,79414.0,UFAB,15.033557046979864,0.20393333333333333,16195.161733333332,13857586.0,0.001168685637840049
1678838400,0.21,0.2001,0.21,0.2001,ok,28142.0,UFAB,20.6546795758414,0.20340000000000003,5724.082800000001,13885728.0,0.00041222777804663903
1678924800,0.2,0.242,0.348,0.195,ok,2177742.0,UFAB,31.488853503184718,0.26166666666666666,569842.49,16063470.0,0.035474432983657954
1679011200,0.22,0.17,0.2498,0.17,ok,517872.0,UFAB,29.928111993946278,0.1966,101813.6352,16581342.0,0.006140253014502686
1679270400,0.2013,0.19,0.21,0.185,ok,225557.0,UFAB,36.95003728560776,0.19499999999999998,43983.615,16806899.0,0.0026169976388862692
1679356800,0.181,0.1891,0.1979,0.181,ok,66340.0,UFAB,38.08608762490392,0.18933333333333335,12560.373333333335,16873239.0,0.0007443961016218246
1679443200,0.194,0.2064,0.21,0.19,ok,101064.0,UFAB,40.06696428571429,0.20213333333333336,20428.403200000004,16974303.0,0.0012034899577319908
1679529600,0.2091,0.215,0.229,0.2,ok,336948.0,UFAB,37.84722222222221,0.21466666666666667,72331.504,17311251.0,0.004178294451394645
1679616000,0.23,0.22,0.23,0.2,ok,157219.0,UFAB,40.24199843871974,0.21666666666666667,34064.11666666667,17468470.0,0.001950034357139845
1679875200,0.2205,0.216,0.2299,0.215,ok,79115.0,UFAB,39.623366641045344,0.22029999999999997,17429.034499999998,17547585.0,0.0009932440560909092
1679961600,0.21,0.2098,0.2265,0.2,ok,40557.0,UFAB,45.1401050788091,0.21209999999999998,8602.1397,17588142.0,0.0004890874601762938
1680048000,0.2,0.19,0.2,0.18,ok,148468.0,UFAB,39.00798654897016,0.19000000000000003,28208.920000000006,17736610.0,0.0015904346997537863
1680134400,0.2026,0.19,0.2026,0.1793,ok,107541.0,UFAB,43.96020843202274,0.19063333333333335,20500.8993,17844151.0,0.0011488862260804675
1680220800,0.1715,0.183,0.1999,0.1711,ok,82732.0,UFAB,44.02277039848197,0.18466666666666667,15277.842666666667,17926883.0,0.0008522308460799721
1680480000,0.19,0.17,0.19,0.17,ok,132158.0,UFAB,42.7255985267035,0.17666666666666667,23347.913333333334,18059041.0,0.0012928656252197076
1680566400,0.1715,0.1649,0.1715,0.15,ok,147787.0,UFAB,42.028985507246375,0.16213333333333332,23961.198933333333,18206828.0,0.0013160556541388392
1680652800,0.1599,0.1542,0.16,0.15,ok,64838.0,UFAB,26.84599156118145,0.15473333333333333,10032.599866666667,18271666.0,0.0005490796442243782
1680739200,0.15,0.1557,0.165,0.14,ok,172462.0,UFAB,43.99664147774978,0.15356666666666668,26484.41446666667,18444128.0,0.0014359266248134186
1681084800,0.17,0.175,0.2573,0.1505,ok,2640835.0,UFAB,43.66554054054053,0.19426666666666667,513026.21266666666,21084963.0,0.024331378369820553
1681171200,0.17,0.1645,0.1732,0.153,ok,361606.0,UFAB,40.390625000000014,0.16356666666666667,59146.68806666667,21446569.0,0.0027578624845152
1681257600,0.165,0.1779,0.184799,0.1538,ok,522248.0,UFAB,38.51732473811442,0.17216633333333334,89913.52325066667,21968817.0,0.004092779472407033
1681344000,0.177,0.1725,0.1799,0.1646,ok,68903.0,UFAB,32.42349048800661,0.17233333333333334,11874.283666666666,22037720.0,0.0005388163415574145
1681430400,0.1791,0.1801,0.1897,0.1716,ok,119388.0,UFAB,33.846153846153854,0.18046666666666666,21545.5544,22157108.0,0.000972399213832419
1681689600,0.1777,0.1714,0.178,0.1516,ok,253835.0,UFAB,32.60530421216849,0.167,42390.445,22410943.0,0.0018915065287524939
1681776000,0.16,0.2485,0.7,0.1599,ok,25838222.0,UFAB,59.71873430436967,0.3694666666666666,9546361.754933331,48249165.0,0.19785548112456103
1681862400,0.197,0.22,0.26,0.1739,ok,3008110.0,UFAB,57.21847930702599,0.21796666666666667,655667.7096666667,51257275.0,0.012791700488694857
1681948800,0.1854,0.188,0.209,0.18,ok,1074025.0,UFAB,49.58298582151793,0.19233333333333333,206570.80833333332,52331300.0,0.0039473662670970015
1682035200,0.185,0.17,0.1913,0.163,ok,1007930.0,UFAB,47.40829346092505,0.17476666666666665,176152.56633333332,53339230.0,0.0033024954865927634
1682294400,0.17,0.1634,0.179,0.1462,ok,1401451.0,UFAB,48.649754500818325,0.16286666666666666,228249.65286666667,54740681.0,0.004169653148207394
1682380800,0.1585,0.17,0.219,0.155,ok,4245919.0,UFAB,51.03700691337943,0.18133333333333335,769926.6453333334,58986600.0,0.013052568639883183
1682467200,0.17,0.1754,0.2845,0.156,ok,12042865.0,UFAB,54.40565253532834,0.2053,2472400.1845,71029465.0,0.03480809245149179
1682553600,0.16,0.1585,0.175,0.1579,ok,1119691.0,UFAB,50.546875,0.16379999999999997,183405.38579999996,72149156.0,0.002542030925489966
1682640000,0.16,0.16,0.21,0.1485,ok,3353301.0,UFAB,46.85138539042821,0.1728333333333333,579562.1895,75502457.0,0.007676070588007487
1682899200,0.157,0.1562,0.174,0.155,ok,596534.0,UFAB,48.207343412527,0.1617333333333333,96479.43226666666,76098991.0,0.0012678148684871085
1682985600,0.1655,0.187,0.271,0.155,ok,6958494.0,UFAB,51.82804339092005,0.20433333333333334,1421852.274,83057485.0,0.01711889390823717
1683072000,0.165,0.175,0.2159,0.165,ok,3363046.0,UFAB,50.48923679060666,0.18530000000000002,623172.4238000001,86420531.0,0.007210930279981734
1683158400,0.17,0.1586,0.1796,0.15,ok,1222992.0,UFAB,45.93265228906546,0.1627333333333333,199021.56479999996,87643523.0,0.0022708074480301296
1683244800,0.158,0.1663,0.1697,0.155,ok,689927.0,UFAB,49.0315229775921,0.16366666666666665,112918.05233333333,88333450.0,0.0012783158852431704
1683504000,0.1682,0.1733,0.185,0.1602,ok,694615.0,UFAB,30.53830227743272,0.1728333333333333,120052.62583333332,89028065.0,0.0013484806822807317
1683590400,0.1737,0.18,0.21,0.173,ok,4010035.0,UFAB,38.3313885647608,0.18766666666666665,752549.9016666666,93038100.0,0.008088620701268262
