t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672358400,1.43,1.46,1.48,1.41,ok,4490100.0,BNGO,19.724770642201804,1.45,6510645.0,1209587000.0,0.0053825355265888,-0.0931677018633541,0.0
1672704000,1.51,1.44,1.5599,1.4,ok,7039176.0,BNGO,12.254901960784297,1.4666333333333337,10323890.1608,1216626176.0,0.0084856715764103,-0.08860759493670889,0.0
1672790400,1.45,1.49,1.51,1.43,ok,5171128.0,BNGO,19.886363636363622,1.4766666666666666,7636032.346666666,1221797304.0,0.0062498356492253,-0.019736842105263164,0.0
1672876800,1.53,1.47,1.53,1.43,ok,6437256.0,BNGO,14.705882352941188,1.4766666666666666,9505681.36,1228234560.0,0.0077393045836456,0.035211267605633756,0.0
1672963200,1.51,1.46,1.51,1.37,ok,6247870.0,BNGO,17.3611111111111,1.4466666666666663,9038585.266666666,1234482430.0,0.0073217609639585,0.04659498207885293,0.0
1673222400,1.49,1.55,1.58,1.47,ok,5289575.0,BNGO,31.617647058823536,1.5333333333333332,8110681.666666666,1239772005.0,0.0065420751831435,0.054421768707483054,0.0
1673308800,1.54,1.65,1.65,1.53,ok,4885072.0,BNGO,50.0,1.61,7864965.920000001,1244657077.0,0.0063189822042846,0.13013698630136994,0.0
1673395200,1.75,1.8,1.8,1.67,ok,10233533.0,BNGO,59.61538461538462,1.7566666666666666,17976906.30333333,1254890610.0,0.0143254767866446,0.25,0.0
1673481600,1.78,1.82,1.83,1.68,ok,9168095.0,BNGO,63.8157894736842,1.7766666666666666,16288648.783333331,1264058705.0,0.0128859907525681,0.2214765100671141,0.0
1673568000,1.73,1.81,1.81,1.725,ok,7194741.0,BNGO,65.54054054054053,1.781666666666667,12818630.215000002,1271253446.0,0.0100834575948122,0.23129251700680276,0.0
1673913600,1.82,1.95,1.96,1.775,ok,7310012.0,BNGO,76.21951219512195,1.895,13852472.739999998,1278563458.0,0.0108344037625389,0.3356164383561644,0.0
1674000000,1.92,1.83,1.98,1.81,ok,9952195.0,BNGO,74.40476190476193,1.8733333333333333,18643778.633333333,1288515653.0,0.0144691906457835,0.1806451612903226,0.0
1674086400,1.8,1.7,1.83,1.68,ok,6360220.0,BNGO,66.13756613756614,1.7366666666666666,11045582.066666666,1294875873.0,0.0085302246315517,0.030303030303030276,0.0
1674172800,1.75,1.83,1.83,1.7,ok,5370340.0,BNGO,68.0,1.7866666666666668,9595007.466666669,1300246213.0,0.007379377360022,0.016666666666666607,0.0
1674432000,1.86,1.92,1.95,1.8,ok,7539787.0,BNGO,71.29629629629629,1.89,14250197.43,1307786000.0,0.0108964291023149,0.05494505494505497,0.0
1674518400,1.89,1.84,1.94,1.81,ok,7786619.0,BNGO,67.54385964912282,1.8633333333333333,14509066.736666666,1315572619.0,0.0110287083564382,0.016574585635359185,0.0
1674604800,1.79,1.83,1.85,1.75,ok,5197148.0,BNGO,65.45454545454547,1.81,9406837.88,1320769767.0,0.0071222389511282,-0.06153846153846143,0.0
1674691200,1.85,1.81,1.865,1.76,ok,5105208.0,BNGO,65.45454545454547,1.8116666666666668,9248935.16,1325874975.0,0.006975721945427,-0.010928961748633892,0.0
1674777600,1.8,1.85,1.87,1.78,ok,4395986.0,BNGO,67.2566371681416,1.8333333333333333,8059307.666666666,1330270961.0,0.006058395547181,0.08823529411764719,0.0
1675036800,1.81,1.76,1.825,1.75,ok,6168218.0,BNGO,59.29203539823008,1.778333333333333,10969147.676666666,1336439179.0,0.0082077417730857,-0.03825136612021862,0.0
1675123200,1.79,1.81,1.84,1.78,ok,4879325.0,BNGO,57.40740740740742,1.81,8831578.25,1341318504.0,0.0065842514090896,-0.05729166666666663,0.0
1675209600,1.82,1.85,1.88,1.76,ok,7835136.0,BNGO,52.577319587628864,1.83,14338298.88,1349153640.0,0.0106276249456659,0.005434782608695565,0.0
1675296000,1.93,1.97,2.02,1.91,ok,10907112.0,BNGO,57.00934579439252,1.9666666666666663,21450653.6,1360060752.0,0.0157718348746233,0.07650273224043702,0.0
1675382400,1.92,1.87,1.97,1.86,ok,6943732.0,BNGO,52.58620689655173,1.9,13193090.8,1367004484.0,0.0096510954824344,0.03314917127071837,0.0
1675641600,1.89,1.77,1.89,1.76,ok,9099816.0,BNGO,41.96428571428572,1.8066666666666664,16440334.24,1376104300.0,0.0119470117490367,-0.043243243243243246,0.0
1675728000,1.8,1.72,1.8,1.68,ok,8374094.0,BNGO,44.76190476190476,1.7333333333333334,14515096.266666668,1384478394.0,0.0104841623600423,-0.022727272727272707,0.0
1675814400,1.73,1.65,1.74,1.65,ok,6037731.0,BNGO,47.474747474747474,1.6799999999999995,10143388.079999998,1390516125.0,0.0072946928824719,-0.08839779005524873,0.0
1675900800,1.68,1.57,1.71,1.5549,ok,6256875.0,BNGO,36.17021276595744,1.6116333333333337,10083788.3125,1396773000.0,0.0072193465312545,-0.15135135135135136,0.0
1675987200,1.58,1.56,1.59,1.53,ok,4670333.0,BNGO,29.069767441860463,1.5599999999999998,7285719.479999999,1401443333.0,0.0051987257054509,-0.20812182741116747,0.0
1676246400,1.58,1.57,1.6,1.53,ok,4177148.0,BNGO,32.91139240506328,1.5666666666666669,6544198.533333333,1405620481.0,0.0046557364678391,-0.160427807486631,0.0
1676332800,1.6,1.57,1.62,1.51,ok,7751278.0,BNGO,33.33333333333333,1.5666666666666669,12143668.866666667,1413371759.0,0.0085919849390924,-0.11299435028248583,0.0
1676419200,1.55,1.63,1.63,1.54,ok,5770811.0,BNGO,39.02439024390242,1.6,9233297.6,1419142570.0,0.0065062508835881,-0.05232558139534893,0.0
1676505600,1.59,1.53,1.61,1.52,ok,7844489.0,BNGO,31.8181818181818,1.5533333333333337,12185106.246666668,1426987059.0,0.0085390446744525,-0.07272727272727264,0.0
1676592000,1.54,1.5,1.55,1.46,ok,8550334.0,BNGO,34.14634146341463,1.5033333333333332,12854002.113333331,1435537393.0,0.0089541395271292,-0.04458598726114649,0.0
1676937600,1.48,1.38,1.49,1.38,ok,8154518.0,BNGO,25.842696629213464,1.4166666666666667,11552233.833333334,1443691911.0,0.0080018691975156,-0.11538461538461553,0.0
1677024000,1.4,1.42,1.42,1.35,ok,6847207.0,BNGO,25.842696629213464,1.3966666666666665,9563265.776666664,1450539118.0,0.0065929044298043,-0.09554140127388544,0.0
1677110400,1.43,1.36,1.45,1.31,ok,8842038.0,BNGO,13.253012048192758,1.3733333333333333,12143065.52,1459381156.0,0.008320695022048,-0.13375796178343946,0.0
1677196800,1.32,1.27,1.33,1.26,ok,8439929.0,BNGO,13.414634146341442,1.2866666666666666,10859375.313333333,1467821085.0,0.007398296307573,-0.22085889570552142,0.0
1677456000,1.32,1.3,1.33,1.28,ok,6469282.0,BNGO,18.666666666666657,1.3033333333333337,8431630.873333335,1474290367.0,0.0057191114193404,-0.15032679738562094,0.0
1677542400,1.32,1.34,1.37,1.28,ok,5521769.0,BNGO,24.324324324324323,1.33,7343952.77,1479812136.0,0.0049627601986364,-0.10666666666666658,0.0
1677628800,1.34,1.3,1.355,1.28,ok,3904446.0,BNGO,25.352112676056336,1.3116666666666663,5121331.67,1483716582.0,0.0034516913352121,-0.05797101449275355,0.0
1677715200,1.28,1.36,1.3698,1.25,ok,6100041.0,BNGO,34.78260869565217,1.3266,8092314.3906,1489816623.0,0.005431751979183,-0.042253521126760396,0.0
1677801600,1.38,1.38,1.39,1.3406,ok,4477750.0,BNGO,37.142857142857125,1.3702,6135413.05,1494294373.0,0.0041058931632609,0.014705882352941124,0.0
1678060800,1.43,1.35,1.445,1.33,ok,7561149.0,BNGO,34.72222222222223,1.375,10396579.875,1501855522.0,0.0069224900283051,0.06299212598425208,0.0
1678147200,1.38,1.31,1.4,1.3,ok,5238872.0,BNGO,32.89473684210526,1.336666666666667,7002625.573333333,1507094394.0,0.0046464412588965,0.007692307692307665,0.0
1678233600,1.32,1.31,1.3299,1.3,ok,3383536.0,BNGO,27.14285714285714,1.3133,4443597.8288,1510477930.0,0.002941848894674,-0.022388059701492602,0.0
1678320000,1.35,1.25,1.35,1.25,ok,6477823.0,BNGO,28.787878787878785,1.2833333333333334,8313206.183333334,1516955753.0,0.0054801902869564,-0.03846153846153855,0.0
1678406400,1.21,1.2,1.23,1.1,ok,12987275.0,BNGO,27.941176470588232,1.1766666666666667,15281693.583333334,1529943028.0,0.009988406956114,-0.11764705882352955,0.0
1678665600,1.18,1.26,1.28,1.11,ok,9885545.0,BNGO,40.322580645161295,1.2166666666666668,12027413.083333334,1539828573.0,0.0078108779731893,-0.08695652173913038,0.0
1678752000,1.27,1.24,1.28,1.23,ok,4994594.0,BNGO,35.0,1.25,6243242.5,1544823167.0,0.0040413962150271,-0.0814814814814816,0.0
1678838400,1.205,1.2,1.23,1.16,ok,6529888.0,BNGO,36.20689655172413,1.1966666666666663,7814099.306666666,1551353055.0,0.0050369574362727,-0.08396946564885499,0.0
1678924800,1.19,1.15,1.205,1.14,ok,4215790.0,BNGO,38.888888888888886,1.1649999999999998,4911395.35,1555568845.0,0.0031572986086642,-0.12213740458015276,0.0
1679011200,1.15,1.13,1.16,1.1,ok,7266895.0,BNGO,33.96226415094338,1.13,8211591.35,1562835740.0,0.0052542894559091,-0.09600000000000009,0.0
1679270400,1.13,1.08,1.14,1.06,ok,4987927.0,BNGO,25.925925925925924,1.0933333333333335,5453466.853333334,1567823667.0,0.0034783674772357,-0.09999999999999987,0.0
1679356800,1.09,1.14,1.17,1.09,ok,4272962.0,BNGO,35.714285714285694,1.133333333333333,4842690.266666666,1572096629.0,0.0030804024239572,-0.09523809523809534,0.0
1679443200,1.14,1.09,1.18,1.08,ok,4301554.0,BNGO,25.454545454545425,1.1166666666666665,4803401.966666666,1576398183.0,0.0030470740314642,-0.12096774193548376,0.0
1679529600,1.12,1.09,1.15,1.06,ok,4312096.0,BNGO,22.641509433962256,1.1,4743305.6,1580710279.0,0.0030007431867911,-0.09166666666666656,0.0
1679616000,1.07,1.1,1.13,1.06,ok,3014074.0,BNGO,25.49019607843136,1.096666666666667,3305434.486666667,1583724353.0,0.0020871273971416,-0.04347826086956508,0.0
1679875200,1.1,1.1,1.135,1.09,ok,2825990.0,BNGO,27.659574468085097,1.1083333333333334,3132138.916666667,1586550343.0,0.0019741818660125,-0.0265486725663715,0.0
1679961600,1.1,1.06,1.105,1.05,ok,2898062.0,BNGO,25.49019607843136,1.0716666666666668,3105756.443333334,1589448405.0,0.0019539838056796,-0.01851851851851849,0.0
1680048000,1.07,1.06,1.1,1.04,ok,4214655.0,BNGO,28.88888888888887,1.0666666666666669,4495632.0,1593663060.0,0.00282094258996,-0.07017543859649111,0.0
1680134400,1.08,1.06,1.09,1.04,ok,3292665.0,BNGO,32.5,1.0633333333333332,3501200.45,1596955725.0,0.0021924217404336,-0.02752293577981657,0.0
1680220800,1.06,1.11,1.11,1.052,ok,4443170.0,BNGO,30.769230769230774,1.090666666666667,4846017.413333333,1601398895.0,0.0030261151225118,0.01834862385321112,0.0
1680480000,1.12,1.09,1.121,1.06,ok,4154302.0,BNGO,30.769230769230774,1.0903333333333334,4529573.947333333,1605553197.0,0.0028211920699961,-0.00909090909090915,0.0
1680566400,1.08,1.05,1.085,1.03,ok,5607305.0,BNGO,30.769230769230774,1.055,5915706.774999999,1611160502.0,0.0036717054369546,-0.045454545454545525,0.0
1680652800,1.05,1.03,1.06,1.02,ok,3605249.0,BNGO,33.33333333333333,1.0366666666666668,3737441.463333334,1614765751.0,0.0023145409549458,-0.028301886792452824,0.0
1680739200,1.02,1.05,1.06,0.98,ok,5905075.0,BNGO,38.8888888888889,1.03,6082227.25,1620670826.0,0.0037529072236165,-0.009433962264150941,0.0
1681084800,1.05,1.02,1.05,0.9928,ok,3428734.0,BNGO,41.17647058823528,1.0209333333333337,3500508.831733334,1624099560.0,0.002155353598971,-0.037735849056603765,0.0
1681171200,1.03,1.09,1.11,1.02,ok,6195450.0,BNGO,42.85714285714289,1.0733333333333333,6649782.999999999,1630295010.0,0.004078883244573,-0.018018018018018056,0.0
1681257600,1.13,1.08,1.18,1.07,ok,4105698.0,BNGO,48.38709677419355,1.11,4557324.78,1634400708.0,0.002788376655549,-0.00917431192660556,0.0
1681344000,1.11,1.16,1.18,1.1,ok,4845090.0,BNGO,58.97435897435895,1.1466666666666667,5555703.2,1639245798.0,0.0033891825172151,0.10476190476190461,0.0
1681430400,1.16,1.09,1.18,1.07,ok,4678768.0,BNGO,48.888888888888886,1.1133333333333333,5209028.373333333,1643924566.0,0.0031686541347867,0.058252427184465994,0.0
1681689600,0.98,0.8961,0.98,0.79,ok,28837634.0,BNGO,34.16679608634881,0.8887,25628005.3358,1672762200.0,0.0153207702420583,-0.14657142857142857,0.0
1681776000,0.9,0.7503,0.9019,0.75,ok,24291214.0,BNGO,29.34507136187807,0.8007333333333332,19450784.75693333,1697053414.0,0.0114615041556572,-0.26441176470588235,0.0
1681862400,0.7366,0.735,0.7595,0.64,ok,23768255.0,BNGO,28.758169934640502,0.7115,16911113.4325,1720821669.0,0.0098273480263224,-0.32568807339449546,0.0
1681948800,0.73,0.7001,0.74,0.6995,ok,8198052.0,BNGO,27.50343792974121,0.7132,5846850.6864,1729019721.0,0.0033815986106962,-0.3517592592592593,0.0
1682035200,0.689,0.6776,0.73,0.671,ok,8871590.0,BNGO,22.009321595028467,0.6928666666666666,6146828.991333333,1737891311.0,0.0035369467310337,-0.41586206896551725,0.0
1682294400,0.6882,0.779,0.8037,0.6868,ok,19872199.0,BNGO,31.787303818224416,0.7565,15033318.5435,1757763510.0,0.0085525262402904,-0.28532110091743124,0.0
1682380800,0.7782,0.7354,0.782,0.725,ok,7948843.0,BNGO,31.65383718217868,0.7474666666666666,5941495.181066666,1765712353.0,0.0033649281384773,-0.17933266376520474,0.0
1682467200,0.7439,0.7233,0.7525,0.6901,ok,5398403.0,BNGO,31.948204826368453,0.7219666666666668,3897467.019233334,1771110756.0,0.0022005778046516,-0.035985605757696826,0.0
1682553600,0.7288,0.702,0.7389,0.6913,ok,6053329.0,BNGO,29.548660084626235,0.7107333333333333,4302302.697933333,1777164085.0,0.0024208809609909,-0.044897959183673564,0.0
1682640000,0.7,0.6879,0.7085,0.68,ok,6394807.0,BNGO,30.111390585698885,0.6921333333333334,4426059.084933334,1783558892.0,0.0024815884156032,-0.017426081988287323,0.0
1682899200,0.6958,0.6707,0.71,0.6705,ok,4429094.0,BNGO,23.19396496611685,0.6837333333333334,3028319.204266667,1787987986.0,0.0016937022105173,-0.010182998819362465,0.0
1682985600,0.6605,0.6218,0.665,0.61,ok,9615842.0,BNGO,22.09500609013397,0.6322666666666666,6079776.368533333,1797603828.0,0.0033821558865379,-0.20179717586649548,0.0
1683072000,0.6096,0.6579,0.6741,0.6,ok,6795772.0,BNGO,17.693990477416037,0.644,4376477.1680000005,1804399600.0,0.0024254478708596,-0.10538482458525977,0.0
1683158400,0.6606,0.6601,0.665,0.6355,ok,4790873.0,BNGO,19.695474411391515,0.6535333333333333,3130995.2012666664,1809190473.0,0.0017306056205761,-0.08737729849301812,0.0
1683244800,0.6874,0.7258,0.75,0.68,ok,9308505.0,BNGO,35.34675615212528,0.7186,6689091.693,1818498978.0,0.0036783587859679,0.03390313390313393,0.0
1683504000,0.76,0.7265,0.765,0.7018,ok,6558545.0,BNGO,47.27064220183488,0.7311000000000001,4794952.249500001,1825057523.0,0.0026272882849293,0.05611280709405442,0.0
1683590400,0.7383,0.74,0.745,0.6911,ok,8753197.0,BNGO,50.57577153385537,0.7253666666666666,6349277.330566666,1833810720.0,0.0034623406119943,0.10332488444908305,0.0
