t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,7.57,7.6,7.85,7.39,ok,752851.0,GRPN,33.984375,7.613333333333332,5731705.613333332,193385922.0,0.029638691141816064
1676592000,7.59,7.53,7.6,7.2,ok,537735.0,GRPN,40.465116279069775,7.443333333333334,4002540.8500000006,193923657.0,0.02063977604341486
1676937600,7.32,7.19,7.51,7.11,ok,551696.0,GRPN,38.24175824175825,7.2700000000000005,4010829.9200000004,194475353.0,0.02062384697149772
1677024000,7.19,7.29,7.36,7.18,ok,412693.0,GRPN,32.775119617224874,7.276666666666666,3003029.3966666665,194888046.0,0.015408997413143884
1677110400,7.37,7.3,7.41,7.08,ok,404786.0,GRPN,21.28851540616246,7.263333333333333,2940095.6466666665,195292832.0,0.015054805732279342
1677196800,7.08,7.14,7.25,7.05,ok,553905.0,GRPN,24.0506329113924,7.146666666666667,3958574.4000000004,195846737.0,0.020212613498891228
1677456000,7.22,7.4,7.48,7.1,ok,817630.0,GRPN,36.82310469314079,7.326666666666667,5990502.466666667,196664367.0,0.030460538215683307
1677542400,7.5,7.51,7.715,7.29,ok,711230.0,GRPN,41.39194139194139,7.505,5337781.15,197375597.0,0.02704377456550518
1677628800,7.47,6.84,7.47,6.73,ok,839477.0,GRPN,36.33440514469453,7.013333333333333,5887532.026666666,198215074.0,0.029702746152730376
1677715200,6.78,6.75,6.83,6.53,ok,612685.0,GRPN,39.23611111111111,6.703333333333333,4107031.783333333,198827759.0,0.02065622931118654
1677801600,6.88,6.82,7.03,6.74,ok,673486.0,GRPN,44.77611940298509,6.863333333333333,4622358.913333333,199501245.0,0.02316957427174619
1678060800,6.87,6.3,6.93,6.3,ok,1139237.0,GRPN,33.1103678929766,6.510000000000001,7416432.870000001,200640482.0,0.03696379113562936
1678147200,6.3,6.17,6.47,6.12,ok,917372.0,GRPN,27.054794520547944,6.253333333333333,5736632.906666666,201557854.0,0.028461470455359513
1678233600,6.14,6.03,6.2285,5.99,ok,917846.0,GRPN,19.503546099290773,6.082833333333333,5583104.243666667,202475700.0,0.027574194057196327
1678320000,6.01,5.73,6.07,5.72,ok,1022338.0,GRPN,18.51851851851852,5.84,5970453.92,203498038.0,0.029339122768348262
1678406400,5.76,5.61,5.87,5.52,ok,901437.0,GRPN,18.21192052980132,5.666666666666667,5108143.0,204399475.0,0.024990979061956985
1678665600,5.55,5.61,5.77,5.31,ok,814906.0,GRPN,20.522388059701484,5.563333333333333,4533593.713333333,205214381.0,0.022091988345267738
1678752000,5.79,5.55,5.91,5.475,ok,720860.0,GRPN,17.045454545454547,5.645,4069254.6999999997,205935241.0,0.019759875387233988
1678838400,5.37,5.1,5.5008,4.98,ok,2393467.0,GRPN,14.285714285714292,5.1936,12430710.2112,208328708.0,0.059668733755119344
1678924800,5.08,4.9,5.1,4.8101,ok,2299793.0,GRPN,14.102564102564116,4.9367,11353388.1031,210628501.0,0.05390243034156142
1679011200,4.51,4.09,4.51,3.85,ok,5336992.0,GRPN,4.904632152588548,4.1499999999999995,22148516.799999997,215965493.0,0.102555813395615
1679270400,4.05,4.06,4.11,3.89,ok,1503689.0,GRPN,1.949860724234,4.02,6044829.779999999,217469182.0,0.027796259333885753
1679356800,4.0801,4.21,4.32,4.08,ok,1133398.0,GRPN,7.1661237785016425,4.203333333333333,4764049.593333333,218602580.0,0.02179319929953861
1679443200,4.22,3.93,4.29,3.915,ok,1392234.0,GRPN,6.748466257668738,4.045,5631586.53,219994814.0,0.025598724022649007
1679529600,4.005,3.72,4.0101,3.66,ok,1458796.0,GRPN,4.411764705882362,3.7967,5538610.7732,221453610.0,0.025010252816379915
1679616000,3.64,3.67,3.815,3.64,ok,652468.0,GRPN,5.11945392491468,3.7083333333333335,2419568.8333333335,222106078.0,0.010893753359299485
1679875200,3.72,3.63,3.75,3.62,ok,697235.0,GRPN,5.281690140845072,3.6666666666666665,2556528.333333333,222803313.0,0.01147437306434188
1679961600,3.6,3.57,3.7,3.555,ok,739445.0,GRPN,5.434782608695656,3.608333333333334,2668164.041666667,223542758.0,0.011935810694733697
1680048000,3.61,3.51,3.615,3.455,ok,1701418.0,GRPN,5.952380952380963,3.526666666666667,6000334.146666667,225244176.0,0.026639242147005245
1680134400,3.56,3.37,3.68,3.37,ok,1077067.0,GRPN,5.905511811023644,3.473333333333334,3741012.7133333343,226321243.0,0.01652965786041275
1680220800,3.57,4.21,4.26,3.51,ok,3741149.0,GRPN,29.289940828402365,3.9933333333333336,14939655.006666668,230062392.0,0.06493740622616263
1680480000,4.22,4.11,4.2685,3.93,ok,1463730.0,GRPN,28.94736842105263,4.102833333333334,6005440.235,231526122.0,0.02593849965232001
1680566400,4.1,3.96,4.1766,3.87,ok,907707.0,GRPN,31.730769230769223,4.002199999999999,3632824.9553999994,232433829.0,0.015629501828668835
1680652800,3.94,3.79,3.95,3.74,ok,785099.0,GRPN,32.03883495145631,3.8266666666666667,3004312.1733333333,233218928.0,0.01288193972546402
1680739200,3.78,3.97,3.985,3.66,ok,651660.0,GRPN,47.560975609756106,3.8716666666666666,2523010.3,233870588.0,0.010788061558215264
1681084800,3.88,3.97,4.1,3.784,ok,770572.0,GRPN,48.14814814814816,3.951333333333333,3044786.829333333,234641160.0,0.01297635431623903
1681171200,3.97,4.0,4.09,3.87,ok,764320.0,GRPN,45.45454545454545,3.986666666666667,3047089.066666667,235405480.0,0.012944002266500622
1681257600,4.07,3.72,4.13,3.67,ok,961666.0,GRPN,45.45454545454545,3.84,3692797.44,236367146.0,0.015623141804995183
1681344000,3.75,3.87,3.9099,3.73,ok,768953.0,GRPN,53.33333333333334,3.8366333333333333,2950190.7115666666,237136099.0,0.012440917785219477
1681430400,3.84,3.75,3.93,3.645,ok,774018.0,GRPN,51.72413793103448,3.775,2921917.9499999997,237910117.0,0.012281604443076289
1681689600,3.77,4.16,4.235,3.73,ok,1645983.0,GRPN,59.85130111524165,4.041666666666667,6652514.625000001,239556100.0,0.027770174188843453
1681776000,4.19,4.1,4.21,3.925,ok,577169.0,GRPN,59.85130111524163,4.078333333333333,2353887.571666667,240133269.0,0.00980242171969377
1681862400,4.06,4.08,4.1499,3.905,ok,622309.0,GRPN,60.75471698113208,4.044966666666666,2517219.1613666667,240755578.0,0.01045549674187265
1681948800,4.02,3.97,4.19,3.955,ok,628893.0,GRPN,61.45038167938932,4.038333333333333,2539679.565,241384471.0,0.010521304682437504
1682035200,3.97,3.91,3.97,3.84,ok,546024.0,GRPN,41.84782608695653,3.9066666666666667,2133133.7600000002,241930495.0,0.008817134689862062
1682294400,3.92,3.79,3.92,3.76,ok,633842.0,GRPN,41.39784946236559,3.823333333333333,2423389.246666666,242564337.0,0.009990707111518483
1682380800,3.75,3.7,3.86,3.58,ok,1430363.0,GRPN,42.77777777777778,3.7133333333333334,5311414.606666666,243994700.0,0.02176856549206465
1682467200,3.68,3.69,3.81,3.65,ok,462957.0,GRPN,46.95121951219512,3.716666666666667,1720656.85,244457657.0,0.007038670300272084
1682553600,3.74,3.78,3.93,3.73,ok,413140.0,GRPN,43.870967741935466,3.813333333333333,1575440.5333333332,244870797.0,0.006433762427511244
1682640000,3.76,3.58,3.919,3.4715,ok,1645289.0,GRPN,38.85714285714285,3.656833333333333,6016547.6581666665,246516086.0,0.024406308552889593
1682899200,3.6,3.44,3.6,3.38,ok,959394.0,GRPN,34.94623655913979,3.473333333333333,3332295.1599999997,247475480.0,0.01346515283049456
1682985600,3.44,3.35,3.45,3.305,ok,771236.0,GRPN,38.92215568862275,3.3683333333333336,2597779.9266666668,248246716.0,0.01046450872956026
1683072000,3.38,3.34,3.44,3.3,ok,677725.0,GRPN,32.67973856209149,3.36,2277156.0,248924441.0,0.00914798077220549
1683158400,3.32,3.32,3.4,3.27,ok,498765.0,GRPN,34.96503496503496,3.33,1660887.45,249423206.0,0.0066589130844545395
1683244800,3.38,3.46,3.47,3.36,ok,485441.0,GRPN,19.827586206896555,3.4299999999999997,1665062.63,249908647.0,0.006662685145104243
1683504000,3.49,3.53,3.57,3.405,ok,448874.0,GRPN,25.641025641025635,3.5016666666666665,1571807.1233333333,250357521.0,0.006278250068362569
1683590400,3.5,3.67,3.685,3.42,ok,712045.0,GRPN,34.10852713178295,3.591666666666667,2557428.291666667,251069566.0,0.010186134195439152
