t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,1.1,1.0993,1.175,1.04,ok,21736.0,HTCR,46.89070001116444,1.1047666666666667,24013.20826666667,193265958.0,0.00012424954976637256
1676332800,1.06,1.13,1.13,1.0227,ok,21196.0,HTCR,50.53823727293115,1.0942333333333332,23193.36973333333,193287154.0,0.00011999436720628279
1676419200,1.16,1.13,1.16,1.1,ok,7678.0,HTCR,51.72136791370208,1.13,8676.14,193294832.0,4.488552492701926e-05
1676505600,1.1101,1.14,1.17,1.1101,ok,5965.0,HTCR,51.16090085906663,1.1400333333333332,6800.298833333332,193300797.0,3.517987995327992e-05
1676592000,1.12,1.13,1.13,1.0701,ok,2394.0,HTCR,50.0,1.1100333333333332,2657.4197999999997,193303191.0,1.3747418168590914e-05
1676937600,1.06,1.13,1.1401,1.06,ok,17367.0,HTCR,47.56513270026783,1.1100333333333332,19277.9489,193320558.0,9.972011822974357e-05
1677024000,1.09,1.07,1.1,1.07,ok,4154.0,HTCR,37.99595653272681,1.08,4486.320000000001,193324712.0,2.320613828200091e-05
1677110400,1.0583,1.06,1.085,1.03,ok,9416.0,HTCR,34.23092079337974,1.0583333333333333,9965.266666666666,193334128.0,5.154427089389343e-05
1677196800,1.05,1.02,1.05,1.0,ok,7461.0,HTCR,19.466785820673195,1.0233333333333332,7635.089999999999,193341589.0,3.9490158529730504e-05
1677456000,1.022,1.029,1.03,0.97,ok,28811.0,HTCR,27.370689655172384,1.0096666666666667,29089.506333333335,193370400.0,0.00015043412194075894
1677542400,1.05,1.07,1.12,1.0,ok,17951.0,HTCR,43.92318911035488,1.0633333333333335,19087.896666666667,193388351.0,9.870241184623715e-05
1677628800,1.0,1.06,1.09,1.0,ok,15071.0,HTCR,38.50281042411856,1.05,15824.550000000001,193403422.0,8.18214581539307e-05
1677715200,1.01,1.07,1.08,1.01,ok,10354.0,HTCR,29.496192149970724,1.0533333333333335,10906.213333333335,193413776.0,5.6387986207008e-05
1677801600,1.0779,1.0779,1.0779,1.0779,ok,913.0,HTCR,37.53888696854479,1.0779,984.1227000000001,193414689.0,5.0881487082917475e-06
1678060800,1.0919,1.1073,1.1199,1.0901,ok,6201.0,HTCR,51.49253731343284,1.1057666666666666,6856.8591,193420890.0,3.545045780732371e-05
1678147200,1.12,1.04,1.12,1.04,ok,2122.0,HTCR,35.22652659225216,1.0666666666666667,2263.4666666666667,193423012.0,1.1702158100333309e-05
1678233600,1.0001,1.0,1.0101,1.0,ok,20432.0,HTCR,31.137550783517128,1.0033666666666667,20500.787733333334,193443444.0,0.00010597819863739262
1678320000,1.02,1.0201,1.04,1.0199,ok,9951.0,HTCR,33.09839300817593,1.0266666666666666,10216.359999999999,193453395.0,5.281044563730711e-05
1678406400,1.02,0.98,1.0333,0.97,ok,8270.0,HTCR,30.509355509355515,0.9944333333333334,8223.963666666667,193461665.0,4.2509525939760035e-05
1678665600,1.0419,0.95,1.0419,0.95,ok,5172.0,HTCR,28.302796528447445,0.9806333333333334,5071.8356,193466837.0,2.6215529641392754e-05
1678752000,0.9,0.91,0.9775,0.87,ok,8811.0,HTCR,29.736575481256335,0.9191666666666668,8098.777500000001,193475648.0,4.185941529964536e-05
1678838400,0.88,0.93,0.93,0.88,ok,836.0,HTCR,33.94268774703556,0.9133333333333334,763.5466666666667,193476484.0,3.946457217336381e-06
1678924800,0.899603,0.870601,0.945,0.8601,ok,15471.0,HTCR,32.39045825190534,0.8919003333333334,13798.590057000001,193491955.0,7.131350787685204e-05
1679011200,0.920101,0.908001,0.9205,0.85,ok,16747.0,HTCR,36.63286927279999,0.8928336666666666,14952.285415666665,193508702.0,7.726931792280155e-05
1679270400,0.8201,0.93,0.98,0.8201,ok,7542.0,HTCR,33.85601409600598,0.9100333333333334,6863.4714,193516244.0,3.546715902567849e-05
1679356800,0.85,0.9425,0.96,0.85,ok,10902.0,HTCR,36.52825741003169,0.9175,10002.585,193527146.0,5.168569478103087e-05
1679443200,0.94,1.03,1.04,0.9,ok,19363.0,HTCR,46.10590383918941,0.9899999999999999,19169.37,193546509.0,9.904270606089826e-05
1679529600,0.9579,0.94,1.03,0.94,ok,2486.0,HTCR,38.42534304295128,0.9700000000000001,2411.42,193548995.0,1.245896420180327e-05
1679616000,0.907,1.04,1.1,0.85,ok,15417.0,HTCR,44.94970718807502,0.9966666666666667,15365.61,193564412.0,7.93824125066957e-05
1679875200,0.99,1.02,1.0399,0.96,ok,8161.0,HTCR,48.38448589494635,1.0066333333333333,8215.134633333333,193572573.0,4.243955900370934e-05
1679961600,0.9581,0.99,1.0299,0.9581,ok,4275.0,HTCR,49.17897924131114,0.9926666666666666,4243.65,193576848.0,2.1922301369428227e-05
1680048000,0.99,1.02,1.04,0.99,ok,2031.0,HTCR,49.991921124320974,1.0166666666666668,2064.8500000000004,193578879.0,1.0666711216981478e-05
1680134400,1.02,1.0,1.07,0.9948,ok,20780.0,HTCR,51.67001225788997,1.0216,21228.848,193599659.0,0.00010965333363526226
1680220800,0.99,0.965,0.9999,0.961101,ok,4356.0,HTCR,51.2421372710741,0.9753336666666667,4248.553452,193604015.0,2.1944552399907618e-05
1680480000,0.95,0.93,0.99,0.9,ok,23306.0,HTCR,51.67001225788997,0.9400000000000001,21907.640000000003,193627321.0,0.00011314333063565964
1680566400,0.94,0.915,0.961251,0.885,ok,5696.0,HTCR,48.73694421335202,0.920417,5242.695232,193633017.0,2.7075419849498084e-05
1680652800,0.8925,0.935,0.935,0.8924,ok,1563.0,HTCR,55.80800109668308,0.9208,1439.2104,193634580.0,7.432610435594716e-06
1680739200,0.88,0.87,0.8901,0.85,ok,2450.0,HTCR,46.73530366890666,0.8700333333333333,2131.5816666666665,193637030.0,1.100813034917271e-05
1681084800,0.9135,0.85,0.9135,0.85,ok,3424.0,HTCR,43.10344827586207,0.8711666666666668,2982.874666666667,193640454.0,1.540419166062618e-05
1681171200,0.8925,0.880101,0.91,0.88,ok,3936706.0,HTCR,44.779208870132415,0.8900336666666666,3503800.8757686666,197577160.0,0.017733835610192324
1681257600,1.8,1.4,1.8,1.2,ok,18189560.0,HTCR,67.96116504854368,1.4666666666666668,26678021.333333336,215766720.0,0.12364289234842767
1681344000,1.25,1.19,1.3,1.09,ok,1316931.0,HTCR,60.869565217391305,1.1933333333333334,1571537.66,217083651.0,0.0072393183584331736
1681430400,0.972,1.021,1.18,0.9711,ok,741412.0,HTCR,49.22067268252666,1.0573666666666666,783944.3350666666,217825063.0,0.0035989629672076194
1681689600,1.03,1.08,1.1013,1.02,ok,129050.0,HTCR,52.38473767885532,1.0671,137709.255,217954113.0,0.0006318268240251103
1681776000,1.08,1.1,1.15,1.07,ok,140533.0,HTCR,54.407051282051285,1.1066666666666667,155523.18666666668,218094646.0,0.0007130995167422252
1681862400,1.07,1.13,1.15,1.07,ok,140505.0,HTCR,54.40705128205128,1.1166666666666665,156897.24999999997,218235151.0,0.0007189366574589992
1681948800,1.02,1.1,1.1,1.02,ok,62707.0,HTCR,53.97456279809221,1.0733333333333335,67305.51333333334,218297858.0,0.00030831962324308896
1682035200,1.05,1.1,1.1,0.99,ok,59837.0,HTCR,55.51921504497138,1.0633333333333332,63626.67666666666,218357695.0,0.00029138738008141485
1682294400,1.07,0.97,1.07,0.8101,ok,155562.0,HTCR,51.51745068285281,0.9500333333333334,147789.0854,218513257.0,0.0006763392181738429
1682380800,0.97,0.8737,0.99,0.8737,ok,47266.0,HTCR,48.52426213106553,0.9124666666666666,43128.64946666666,218560523.0,0.0001973304642333175
1682467200,0.9099,0.95,0.9887,0.8155,ok,128846.0,HTCR,50.515251442704034,0.9180666666666667,118289.21773333334,218689369.0,0.0005409006312205937
1682553600,0.92,0.904,0.92,0.9,ok,24340.0,HTCR,51.18334957538633,0.908,22100.72,218713709.0,0.00010104862699758798
1682640000,0.9,0.985,1.0399,0.9,ok,44268.0,HTCR,54.50721153846154,0.9749666666666666,43159.8244,218757977.0,0.00019729485978927297
1682899200,0.984,1.03,1.06,0.8797,ok,85978.0,HTCR,54.95534211923446,0.9899000000000001,85109.62220000001,218843955.0,0.00038890552037409493
1682985600,1.0,1.0139,1.06,1.0,ok,31683.0,HTCR,30.861504907306426,1.0246333333333333,32463.457899999998,218875638.0,0.00014831919256358717
1683072000,0.9946,1.03,1.07,0.9946,ok,10930.0,HTCR,40.18163966617575,1.0315333333333332,11274.659333333331,218886568.0,5.15091420928731e-05
1683158400,1.0,1.0,1.01,0.93,ok,29759.0,HTCR,48.44628588339746,0.98,29163.82,218916327.0,0.00013321902664665115
1683244800,1.04,0.99,1.04,0.96,ok,14780.0,HTCR,42.82067645181876,0.9966666666666667,14730.733333333334,218931107.0,6.728478896940549e-05
1683504000,0.91,0.99,1.02,0.91,ok,60304.0,HTCR,40.93605800922873,0.9733333333333333,58695.893333333326,218991411.0,0.0002680282896269997
1683590400,1.02,0.9999,1.02,0.97,ok,18268.0,HTCR,38.91256178626215,0.9966333333333334,18206.497733333334,219009679.0,8.313101875891674e-05
