t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,3.62,3.41,3.62,3.4,ok,158543.0,ARC,47.05882352941177,3.4766666666666666,551201.1633333333,24499512.0,0.022498454799154095
1677110400,3.3,3.45,3.54,3.3,ok,142599.0,ARC,52.631578947368425,3.4299999999999997,489114.56999999995,24642111.0,0.019848728463239207
1677196800,3.39,3.15,3.4,3.07,ok,376936.0,ARC,40.8450704225352,3.2066666666666666,1208708.1066666667,25019047.0,0.04831151668833216
1677456000,3.13,3.34,3.39,3.1101,ok,149965.0,ARC,39.56834532374101,3.2800333333333334,491890.1988333333,25169012.0,0.019543484616453492
1677542400,3.37,3.34,3.4741,3.34,ok,205021.0,ARC,34.375,3.3847,693934.5787,25374033.0,0.027348217711390222
1677628800,3.34,3.22,3.46,3.22,ok,125850.0,ARC,32.592592592592595,3.3000000000000003,415305.00000000006,25499883.0,0.01628654531473733
1677715200,3.2,3.22,3.2773,3.19,ok,169241.0,ARC,33.587786259542,3.2291000000000003,546496.1131000001,25669124.0,0.021290018042688177
1677801600,3.21,3.27,3.305,3.2,ok,248315.0,ARC,25.641025641025635,3.2583333333333333,809093.0416666666,25917439.0,0.031218093796484547
1678060800,3.16,3.14,3.34,3.1,ok,451483.0,ARC,24.793388429752056,3.1933333333333334,1441735.7133333334,26368922.0,0.054675565172263525
1678147200,3.13,3.03,3.15,2.99,ok,510916.0,ARC,21.538461538461533,3.0566666666666666,1561699.9066666667,26879838.0,0.05809930501317258
1678233600,3.03,3.19,3.22,3.03,ok,156132.0,ARC,30.55555555555556,3.1466666666666665,491295.36,27035970.0,0.01817191541490836
1678320000,3.2,3.25,3.32,3.2,ok,159198.0,ARC,35.71428571428572,3.2566666666666664,518454.81999999995,27195168.0,0.019064225674208006
1678406400,3.2,3.11,3.2,3.0,ok,373402.0,ARC,34.246575342465746,3.1033333333333335,1158790.8733333333,27568570.0,0.042033042458616214
1678665600,3.11,3.17,3.2,3.09,ok,242702.0,ARC,36.8421052631579,3.1533333333333338,765320.3066666668,27811272.0,0.027518349634157932
1678752000,3.27,3.2,3.28,3.2,ok,151377.0,ARC,42.44604316546763,3.2266666666666666,488443.12,27962649.0,0.017467698428714675
1678838400,3.18,3.08,3.2,3.03,ok,200976.0,ARC,37.41496598639456,3.1033333333333335,623695.52,28163625.0,0.022145427657128656
1678924800,3.08,3.18,3.24,3.08,ok,216655.0,ARC,51.18110236220473,3.1666666666666665,686074.1666666666,28380280.0,0.024174326915261817
1679011200,3.18,3.07,3.19,3.05,ok,292989.0,ARC,38.65546218487396,3.1033333333333335,909242.53,28673269.0,0.03171045931316726
1679270400,3.06,3.08,3.15,3.06,ok,123064.0,ARC,39.166666666666686,3.0966666666666662,381088.1866666666,28796333.0,0.013233913730149828
1679356800,3.12,3.23,3.31,3.1,ok,175232.0,ARC,50.40650406504064,3.2133333333333334,563078.8266666667,28971565.0,0.019435568174058483
1679443200,3.23,3.19,3.2599,3.155,ok,120959.0,ARC,48.81889763779527,3.201633333333333,387266.3663666666,29092524.0,0.013311542386857415
1679529600,3.19,3.16,3.25,3.1,ok,145067.0,ARC,45.60000000000001,3.17,459862.39,29237591.0,0.015728463743815282
1679616000,3.14,3.22,3.22,3.0457,ok,117689.0,ARC,53.389830508474574,3.1619000000000006,372120.84910000005,29355280.0,0.012676453745288753
1679875200,3.14,3.14,3.1874,3.03,ok,205383.0,ARC,54.78260869565218,3.1191333333333335,640616.9614,29560663.0,0.021671264998352712
1679961600,3.13,3.19,3.23,3.13,ok,124913.0,ARC,50.0,3.183333333333333,397639.7166666666,29685576.0,0.01339504804173807
1680048000,3.21,3.15,3.22,3.1328,ok,66483.0,ARC,45.09803921568627,3.1676,210591.55080000003,29752059.0,0.007078217705873736
1680134400,3.16,3.08,3.1778,3.07,ok,83147.0,ARC,48.42105263157895,3.1092666666666666,258526.19553333332,29835206.0,0.008665138612863384
1680220800,3.08,3.17,3.2188,3.06,ok,179504.0,ARC,50.0,3.1496,565365.7984,30014710.0,0.018836290552199236
1680480000,3.18,3.19,3.37,3.15,ok,307396.0,ARC,49.48453608247421,3.2366666666666664,994938.3866666666,30322106.0,0.03281231147555076
1680566400,3.24,3.15,3.24,3.11,ok,136204.0,ARC,53.93258426966292,3.1666666666666665,431312.6666666666,30458310.0,0.014160755034230942
1680652800,3.12,3.13,3.19,3.09,ok,69991.0,ARC,46.91358024691356,3.1366666666666667,219538.43666666668,30528301.0,0.007191308702920175
1680739200,3.12,3.1,3.1586,3.1,ok,56736.0,ARC,52.05479452054796,3.119533333333333,176989.84319999997,30585037.0,0.005786811479090249
1681084800,3.1,3.11,3.14,3.025,ok,252208.0,ARC,52.05479452054794,3.091666666666667,779743.0666666667,30837245.0,0.025285756450249258
1681171200,3.11,3.09,3.2,3.09,ok,102152.0,ARC,38.333333333333314,3.1266666666666665,319395.2533333333,30939397.0,0.010323253983693777
1681257600,3.1,3.08,3.14,3.05,ok,134352.0,ARC,40.35087719298245,3.09,415147.68,31073749.0,0.013360077021926127
1681344000,3.09,3.1,3.13,3.04,ok,133952.0,ARC,44.64285714285713,3.09,413911.68,31207701.0,0.013263126303344164
1681430400,3.07,3.07,3.14,3.07,ok,70923.0,ARC,35.84905660377353,3.0933333333333333,219388.47999999998,31278624.0,0.007014006754261312
1681689600,3.07,3.07,3.16,3.06,ok,130986.0,ARC,42.22222222222218,3.096666666666667,405619.98000000004,31409610.0,0.012913881452205234
1681776000,3.07,3.06,3.1267,3.05,ok,69855.0,ARC,34.146341463414615,3.0789000000000004,215076.55950000003,31479465.0,0.006832281282416967
1681862400,3.06,3.06,3.1179,3.05,ok,108348.0,ARC,37.83783783783783,3.0759666666666665,333274.8364,31587813.0,0.010550741084860796
1681948800,3.05,3.06,3.13,3.04,ok,119181.0,ARC,46.66666666666666,3.0766666666666667,366680.21,31706994.0,0.011564647534862499
1682035200,3.05,3.07,3.1,3.04,ok,88938.0,ARC,27.27272727272718,3.0700000000000003,273039.66000000003,31795932.0,0.008587251350267073
1682294400,3.07,3.05,3.1127,3.05,ok,136423.0,ARC,18.18181818181806,3.0708999999999995,418941.39069999993,31932355.0,0.013119652174103661
1682380800,3.05,3.07,3.1,3.02,ok,175981.0,ARC,29.999999999999915,3.063333333333333,539088.4633333333,32108336.0,0.016789673041086067
1682467200,3.07,3.06,3.11,3.04,ok,141809.0,ARC,31.57894736842101,3.0700000000000003,435353.63000000006,32250145.0,0.01349927666991885
1682553600,3.01,3.04,3.07,3.0,ok,262773.0,ARC,33.33333333333326,3.0366666666666666,797954.01,32512918.0,0.024542675929610503
1682640000,3.02,3.04,3.115,3.02,ok,148212.0,ARC,29.411764705882334,3.0583333333333336,453281.7,32661130.0,0.013878322642235588
1682899200,3.04,3.06,3.18,3.02,ok,233969.0,ARC,41.17647058823533,3.0866666666666664,722184.3133333332,32895099.0,0.021954161418797774
1682985600,3.03,3.09,3.115,3.0,ok,131996.0,ARC,52.631578947368375,3.0683333333333334,405007.7266666667,33027095.0,0.0122628928359175
1683072000,3.09,3.15,3.21,3.0871,ok,193082.0,ARC,60.86956521739129,3.1490333333333336,608021.6540666667,33220177.0,0.018302781892663208
1683158400,3.11,3.0,3.15,2.94,ok,237194.0,ARC,39.99999999999999,3.03,718697.82,33457371.0,0.021481001002738677
1683244800,3.01,2.96,3.01,2.93,ok,150106.0,ARC,35.897435897435884,2.9666666666666663,445314.4666666666,33607477.0,0.013250458124740117
1683504000,2.94,2.74,2.94,2.74,ok,671710.0,ARC,23.333333333333314,2.8066666666666666,1885266.0666666667,34279187.0,0.054997397303111845
1683590400,2.8,2.81,2.83,2.69,ok,277060.0,ARC,31.343283582089526,2.776666666666667,769303.2666666667,34556247.0,0.022262350036642193
