t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,5.944,5.98,6.0392,5.9201,ok,1024.0,SOTK,50.84175084175086,5.9797666666666665,6123.281066666666,2425203.0,0.002524852998559983
1676592000,5.85,5.9499,5.9499,5.63,ok,2438.0,SOTK,52.15439081253778,5.8432666666666675,14245.884133333335,2427641.0,0.005868200501364631
1677024000,5.82,5.59,5.82,5.59,ok,2601.0,SOTK,37.73841961852859,5.666666666666667,14739.0,2430242.0,0.006064828111768293
1677110400,5.66,5.4499,5.66,5.175,ok,18746.0,SOTK,35.55612605095949,5.4283,101758.9118,2448988.0,0.0415514129918154
1677196800,5.4,5.35,5.4,5.2782,ok,6252.0,SOTK,29.59183673469384,5.3427333333333324,33402.7688,2455240.0,0.013604685814828692
1677456000,5.41,5.4,5.42,5.39,ok,2867.0,SOTK,39.5993836671803,5.403333333333333,15491.356666666667,2458107.0,0.006302149038535209
1677542400,5.44,5.3999,5.728,5.12,ok,6112.0,SOTK,33.44368050250402,5.415966666666666,33102.38826666666,2464219.0,0.013433216879939106
1677628800,5.35,5.35,5.8299,5.1126,ok,10090.0,SOTK,26.06382978723407,5.430833333333332,54797.10833333332,2474309.0,0.022146428895232294
1677715200,5.41,5.41,5.5301,5.41,ok,2491.0,SOTK,29.262086513994944,5.450033333333334,13576.033033333335,2476800.0,0.005481279486972438
1677801600,5.33,5.2,5.3899,5.04,ok,11499.0,SOTK,25.18248175182485,5.209966666666666,59909.4067,2488299.0,0.024076450097034158
1678060800,5.22,5.2082,5.22,5.095,ok,3219.0,SOTK,25.62763024234509,5.1743999999999994,16656.3936,2491518.0,0.0066852391192839065
1678147200,5.17,5.2,5.2,5.0088,ok,3321.0,SOTK,27.456467661691548,5.136266666666667,17057.5416,2494839.0,0.006837131213677516
1678233600,5.0417,5.19,5.2,5.0417,ok,3663.0,SOTK,17.13959413159975,5.1438999999999995,18842.105699999996,2498502.0,0.007541361063549278
1678320000,5.24,5.11,5.24,5.11,ok,2047.0,SOTK,10.355703521990591,5.153333333333333,10548.873333333333,2500549.0,0.00421862292373928
1678406400,5.11,5.1999,5.2,5.02,ok,2026.0,SOTK,17.395302181727047,5.139966666666666,10413.572466666665,2502575.0,0.0041611430093670175
1678665600,5.0102,5.19,5.35,5.0,ok,13937.0,SOTK,17.694073633194506,5.18,72193.65999999999,2516512.0,0.028687985592756954
1678752000,5.15,5.03,5.42,5.0,ok,10713.0,SOTK,21.317353001434185,5.1499999999999995,55171.95,2527225.0,0.02183103997467578
1678838400,5.06,5.23,5.3,5.06,ok,4165.0,SOTK,39.38808995270729,5.196666666666666,21644.116666666665,2531390.0,0.00855028923503161
1678924800,5.2273,5.3,5.3699,5.0501,ok,3716.0,SOTK,47.51540449214869,5.239999999999999,19471.839999999997,2535106.0,0.007680878038235875
1679011200,5.25,5.37,5.4073,5.215,ok,2280.0,SOTK,48.53829662833754,5.330766666666666,12154.148,2537386.0,0.0047900272169863
1679270400,5.2,5.2,5.2,5.2,ok,668.0,SOTK,41.64367527798681,5.2,3473.6,2538054.0,0.0013686076025175194
1679356800,5.24,5.3086,5.3353,5.14,ok,3439.0,SOTK,48.35033471469559,5.2613,18093.6107,2541493.0,0.007119284097969187
1679443200,5.31,5.16,5.3542,5.16,ok,1307.0,SOTK,40.695250856036914,5.224733333333333,6828.726466666666,2542800.0,0.0026855145771066016
1679529600,5.28,5.07,5.28,5.06,ok,2697.0,SOTK,44.686938041523625,5.136666666666667,13853.59,2545497.0,0.00544239101440701
1679616000,5.1,5.22,5.22,5.1,ok,1394.0,SOTK,50.43217111046,5.18,7220.919999999999,2546891.0,0.0028351900415055056
1679875200,5.05,5.1081,5.14,5.0,ok,10363.0,SOTK,46.87180883654435,5.0827,52672.0201,2557254.0,0.020597101461176714
1679961600,5.185,5.17,5.185,5.16,ok,3498.0,SOTK,49.34245134139925,5.171666666666666,18090.489999999998,2560752.0,0.0070645224527794955
1680048000,5.09,5.09,5.09,5.09,ok,385.0,SOTK,49.34245134139925,5.09,1959.6499999999999,2561137.0,0.0007651484477402029
1680134400,5.18,5.1367,5.18,5.01,ok,2280.0,SOTK,47.8613968597726,5.108899999999999,11648.291999999998,2563417.0,0.004544048822333627
1680220800,5.15,5.1399,5.15,5.0,ok,3632.0,SOTK,48.2969610442586,5.096633333333333,18510.972266666668,2567049.0,0.007210992959879873
1680566400,5.09,5.2,5.2,5.0,ok,5712.0,SOTK,56.19985412107951,5.133333333333333,29321.6,2572761.0,0.011396938930588577
1680652800,5.125,5.18,5.18,5.06,ok,936.0,SOTK,47.90092359361878,5.14,4811.04,2573697.0,0.001869310956184819
1680739200,5.16,5.1234,5.16,5.055,ok,985.0,SOTK,42.50169836956522,5.1128,5036.108,2574682.0,0.001956011655031573
1681084800,5.01,5.0445,5.28,5.01,ok,6468.0,SOTK,36.28318584070796,5.1114999999999995,33061.18199999999,2581150.0,0.012808702322608138
1681171200,5.18,5.2399,5.2399,5.18,ok,521.0,SOTK,51.64617542701541,5.219933333333333,2719.5852666666665,2581671.0,0.0010534205429997342
1681257600,5.21,5.1618,5.2163,5.04,ok,1724.0,SOTK,43.787032334518365,5.139366666666667,8860.268133333333,2583395.0,0.0034296993426608524
1681344000,5.14,5.14,5.14,5.14,ok,443.0,SOTK,49.05177318414562,5.14,2277.02,2583838.0,0.0008812549393576532
1681430400,5.03,5.03,5.0301,4.928,ok,7255.0,SOTK,48.13884235994788,4.996033333333333,36246.22183333333,2591093.0,0.013988776872668534
1681689600,5.05,5.05,5.05,5.05,ok,1159.0,SOTK,41.00148210882912,5.05,5852.95,2592252.0,0.0022578630472654664
1681776000,5.05,4.9999,5.0899,4.85,ok,10003.0,SOTK,43.87177163570456,4.979933333333333,49814.273133333336,2602255.0,0.019142733180773343
1681862400,5.05,5.37,5.45,5.05,ok,13766.0,SOTK,58.39630562552479,5.29,72822.14,2616021.0,0.027836986018078602
1681948800,5.3684,5.3684,5.3684,5.3684,ok,559.0,SOTK,62.51123494517351,5.3684,3000.9356000000002,2616580.0,0.001146892355670379
1682035200,5.06,5.21,5.2973,4.9601,ok,161977.0,SOTK,52.99354733316997,5.1558,835121.0166,2778557.0,0.30055925309432197
1682294400,5.1999,5.3299,5.33,5.175,ok,48230.0,SOTK,57.08426547352724,5.2783,254572.40899999999,2826787.0,0.09005715994873331
1682380800,5.34,5.39,5.45,5.33,ok,53122.0,SOTK,57.08426547352721,5.390000000000001,286327.58,2879909.0,0.09942244008404433
1682467200,5.3999,5.41,5.45,5.38,ok,4531.0,SOTK,58.57568978374351,5.413333333333334,24527.813333333335,2884440.0,0.008503492301220803
1682553600,5.405,5.74,5.74,5.405,ok,3820.0,SOTK,69.0968780971259,5.628333333333333,21500.233333333334,2888260.0,0.007444008965028541
1682640000,5.74,5.45,5.74,5.29,ok,6295.0,SOTK,61.10654615173926,5.493333333333333,34580.53333333333,2894555.0,0.011946752897538078
1682899200,5.38,5.31,5.4803,5.31,ok,2668.0,SOTK,51.98011411784645,5.366766666666666,14318.533466666666,2897223.0,0.004942157875547262
1682985600,5.43,5.49,5.5,5.21,ok,4663.0,SOTK,58.76602564102564,5.400000000000001,25180.200000000004,2901886.0,0.00867718442419861
1683072000,5.4785,5.28,5.5,5.28,ok,2135.0,SOTK,53.397728375885855,5.353333333333334,11429.366666666669,2904021.0,0.003935703862563897
1683158400,5.1456,5.1,5.5099,5.1,ok,3986.0,SOTK,51.643038212374414,5.236633333333333,20873.220466666666,2908007.0,0.007177843955212854
1683244800,5.2,5.29,5.35,5.2,ok,4009.0,SOTK,55.21693765759499,5.28,21167.52,2912016.0,0.007269025994362669
1683504000,5.27,5.04,5.27,5.02,ok,7486.0,SOTK,50.80196792128314,5.109999999999999,38253.46,2919502.0,0.013102734644470187
1683590400,5.11,4.9999,5.11,4.9999,ok,3068.0,SOTK,41.472743191558,5.0366,15452.2888,2922570.0,0.0052872262426562925
