t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,4.62,4.596,4.779999999999999,4.4,ok,94759.75,ATNX,73.34649555774928,4.592,435136.77199999994,23158522.800000004,0.01878948738474804
1675814400,4.6000000000000005,4.524,4.798,4.284,ok,125566.8,ATNX,71.648987463838,4.535333333333334,569487.2936000001,23284089.600000005,0.024458216034351627
1675900800,4.6000000000000005,4.593999999999999,4.664,4.3,ok,83051.15,ATNX,72.1590909090909,4.519333333333333,375335.8305666666,23367140.750000004,0.01606254845564135
1675987200,4.6000000000000005,4.5,4.779999999999999,4.5,ok,43498.55,ATNX,70.94972067039107,4.593333333333333,199803.33966666667,23410639.300000004,0.008534723768379389
1676246400,4.5,4.376,4.6000000000000005,4.3020000000000005,ok,35915.45,ATNX,64.75023562676722,4.426000000000001,158961.78170000002,23446554.750000004,0.006779750091002176
1676332800,3.938,3.516,3.94,3.4799999999999995,ok,163688.85,ATNX,49.21203438395416,3.6453333333333333,596700.4212,23610243.600000005,0.025272946408735904
1676419200,3.46,3.33,3.5191,3.1101,ok,173621.0,ATNX,43.080198722498224,3.319733333333333,576375.4210666666,23783864.600000005,0.024233884221938704
1676505600,3.47,3.42,3.54,3.33,ok,500519.0,ATNX,41.8419144307469,3.4299999999999997,1716780.17,24284383.600000005,0.0706948217536804
1676592000,3.34,3.1,3.3863,3.04,ok,125170.0,ATNX,41.06761565836298,3.175433333333333,397468.99033333326,24409553.600000005,0.016283337124745008
1676937600,3.04,2.96,3.08,2.9101,ok,86758.0,ATNX,38.06896551724137,2.9833666666666665,258830.92526666666,24496311.600000005,0.010566118258663342
1677024000,2.85,2.66,2.95,2.6523,ok,126806.0,ATNX,31.32372214941023,2.7540999999999998,349236.40459999995,24623117.600000005,0.014183273226132822
1677110400,2.67,2.8,2.83,2.6301,ok,41983.0,ATNX,33.880126182965284,2.753366666666667,115594.59276666668,24665100.600000005,0.004686564820524861
1677196800,2.72,2.74,2.7896,2.66,ok,49277.0,ATNX,18.085106382978708,2.7298666666666667,134519.63973333334,24714377.600000005,0.005442970966557269
1677456000,2.74,2.65,2.76,2.6,ok,70600.0,ATNX,17.487141807494467,2.67,188502.0,24784977.600000005,0.007605494063468508
1677542400,2.69,2.64,2.7083,2.6,ok,38308.0,ATNX,11.737089201877907,2.649433333333333,101494.49213333332,24823285.600000005,0.004088680836566345
1677628800,2.65,2.58,2.7,2.52,ok,46344.0,ATNX,11.792452830188653,2.6,120494.40000000001,24869629.600000005,0.004845042002555598
1677715200,2.57,2.7,2.8,2.53,ok,46049.0,ATNX,13.492675404780243,2.676666666666667,123257.82333333336,24915678.600000005,0.004946998446726365
1677801600,2.7,2.94,2.94,2.67,ok,47574.0,ATNX,21.532846715328446,2.8499999999999996,135585.9,24963252.600000005,0.005431419621976664
1678060800,2.94,2.66,2.98,2.65,ok,63222.0,ATNX,20.37292817679557,2.763333333333333,174703.46,25026474.600000005,0.006980745901781946
1678147200,2.64,2.55,2.7,2.53,ok,33447.0,ATNX,27.49301025163092,2.5933333333333333,86739.22,25059921.600000005,0.0034612726003101298
1678233600,2.56,2.4,2.56,2.355,ok,88347.0,ATNX,27.962085308056857,2.438333333333333,215419.43499999997,25148268.600000005,0.00856597479637226
1678320000,2.42,2.24,2.52,2.22,ok,60697.0,ATNX,22.93577981651376,2.3266666666666667,141221.68666666668,25208965.600000005,0.005602042103094728
1678406400,2.24,1.94,2.26,1.9,ok,202868.0,ATNX,23.148148148148135,2.033333333333333,412498.26666666666,25411833.600000005,0.016232526670828924
1678665600,1.93,2.02,2.07,1.8101,ok,62822.0,ATNX,27.61904761904762,1.9667000000000001,123552.0274,25474655.600000005,0.004849997948549302
1678752000,2.04,1.96,2.11,1.95,ok,38689.0,ATNX,31.18279569892472,2.0066666666666664,77635.92666666665,25513344.600000005,0.003042953712413959
1678838400,1.9108,1.89,1.9776,1.85,ok,51828.0,ATNX,24.581005586592184,1.9058666666666666,98777.2576,25565172.600000005,0.0038637430361021688
1678924800,1.89,1.85,1.92,1.81,ok,197196.0,ATNX,24.858757062146893,1.86,366784.56,25762368.600000005,0.014237221961027292
1679011200,1.83,1.76,1.87,1.73,ok,72133.0,ATNX,24.858757062146893,1.7866666666666668,128877.62666666668,25834501.600000005,0.00498858575489866
1679270400,1.66,1.26,1.66,1.24,ok,457891.0,ATNX,19.469026548672574,1.3866666666666667,634942.1866666666,26292392.600000005,0.024149273758625776
1679356800,1.3,1.02,1.31,0.98,ok,884691.0,ATNX,18.032786885245898,1.1033333333333333,976109.07,27177083.600000005,0.03591662315083727
1679443200,1.03,1.06,1.129,1.02,ok,109800.0,ATNX,15.254237288135585,1.0696666666666668,117449.40000000001,27286883.600000005,0.00430424381624877
1679529600,1.09,1.3,1.33,1.06,ok,153221.0,ATNX,15.2542372881356,1.2300000000000002,188461.83000000005,27440104.600000005,0.006868116311772369
1679616000,1.42,1.39,1.42,1.28,ok,140262.0,ATNX,20.7373271889401,1.3633333333333333,191223.86,27580366.600000005,0.00693333278608414
1679875200,1.4,1.22,1.4,1.184,ok,117542.0,ATNX,20.17937219730942,1.2679999999999998,149043.25599999996,27697908.600000005,0.005381029237709303
1679961600,1.22,1.17,1.26,1.13,ok,114303.0,ATNX,21.126760563380277,1.1866666666666665,135639.56,27812211.600000005,0.00487697857152791
1680048000,1.2,1.23,1.23,1.15,ok,47969.0,ATNX,25.1231527093596,1.2033333333333334,57722.69666666667,27860180.600000005,0.0020718708717439777
1680134400,1.23,1.37,1.4,1.2,ok,80242.0,ATNX,34.75935828877006,1.3233333333333333,106186.91333333333,27940422.600000005,0.003800476279601201
1680220800,1.37,1.33,1.3991,1.29,ok,47800.0,ATNX,31.14754098360656,1.3397,64037.659999999996,27988222.600000005,0.0022880216766605244
1680480000,1.3,1.25,1.385,1.22,ok,52744.0,ATNX,30.810810810810807,1.285,67776.04,28040966.600000005,0.0024170365082921206
1680566400,1.24,1.2,1.27,1.17,ok,32235.0,ATNX,31.14754098360656,1.2133333333333332,39111.799999999996,28073201.600000005,0.0013932076774599157
1680652800,1.2429,1.23,1.32,1.19,ok,44810.0,ATNX,32.96703296703298,1.2466666666666666,55863.13333333333,28118011.600000005,0.0019867383984340245
1680739200,1.21,1.22,1.27,1.19,ok,39728.0,ATNX,34.482758620689665,1.2266666666666666,48733.01333333333,28157739.600000005,0.0017307146818465967
1681084800,1.26,1.16,1.26,1.14,ok,67423.0,ATNX,46.15384615384615,1.1866666666666665,80008.62666666666,28225162.600000005,0.002834656005371131
1681171200,1.14,1.2,1.21,1.14,ok,38337.0,ATNX,58.18181818181818,1.1833333333333333,45365.45,28263499.600000005,0.0016050896259145484
1681257600,1.2,1.21,1.23,1.18,ok,24085.0,ATNX,57.00934579439252,1.2066666666666668,29062.56666666667,28287584.600000005,0.0010273965443718608
1681344000,1.21,1.3,1.3399,1.19,ok,69975.0,ATNX,50.0,1.2766333333333335,89332.41750000001,28357559.600000005,0.003150215278045294
1681430400,1.31,1.28,1.3254,1.27,ok,57302.0,ATNX,43.52941176470589,1.2918,74022.7236,28414861.600000005,0.0026050707070837884
1681689600,1.28,1.27,1.32,1.24,ok,62652.0,ATNX,53.6231884057971,1.2766666666666666,79985.72,28477513.600000005,0.00280873257137168
1681776000,1.32,1.52,1.64,1.295,ok,284658.0,ATNX,69.6629213483146,1.485,422717.13,28762171.600000005,0.014696982407267188
1681862400,1.54,1.46,1.57,1.43,ok,68220.0,ATNX,62.92134831460673,1.4866666666666666,101420.4,28830391.600000005,0.0035178294283037064
1681948800,1.46,1.44,1.48,1.38,ok,33004.0,ATNX,54.54545454545453,1.4333333333333333,47305.73333333334,28863395.600000005,0.0016389524638373916
1682035200,1.43,1.305,1.43,1.28,ok,73345.0,ATNX,48.55491329479768,1.3383333333333332,98160.05833333332,28936740.600000005,0.0033922292662544483
1682294400,1.29,1.25,1.29,1.24,ok,56587.0,ATNX,50.0,1.26,71299.62,28993327.600000005,0.002459173399606604
1682380800,1.32,1.16,1.32,1.16,ok,48947.0,ATNX,47.72727272727273,1.2133333333333332,59389.02666666666,29042274.600000005,0.0020449165048066396
1682467200,1.15,1.16,1.23,1.11,ok,131781.0,ATNX,45.882352941176464,1.1666666666666667,153744.5,29174055.600000005,0.005269904949382491
1682553600,1.18,1.23,1.2515,1.16,ok,58464.0,ATNX,50.54945054945055,1.2138333333333333,70965.552,29232519.600000005,0.002427623515559021
1682640000,1.2,1.28,1.32,1.2,ok,29904.0,ATNX,56.66666666666666,1.2666666666666666,37878.4,29262423.600000005,0.0012944382364829137
1682899200,1.3,1.33,1.4,1.28,ok,81078.0,ATNX,57.142857142857146,1.3366666666666667,108374.26,29343501.600000005,0.0036932967809131536
1682985600,1.39,1.42,1.4597,1.37,ok,66684.0,ATNX,60.6060606060606,1.4165666666666665,94462.33159999999,29410185.600000005,0.003211891719581667
1683072000,1.45,1.37,1.4699,1.37,ok,69121.0,ATNX,53.6842105263158,1.4033,96997.4993,29479306.600000005,0.0032903589157012255
1683158400,1.39,1.35,1.43,1.3002,ok,47656.0,ATNX,53.6842105263158,1.3600666666666665,64815.33706666666,29526962.600000005,0.002195123756707256
1683244800,1.34,1.36,1.3925,1.3,ok,33367.0,ATNX,54.736842105263165,1.3508333333333333,45073.255833333336,29560329.600000005,0.0015247886760144016
1683504000,1.45,1.3399,1.45,1.29,ok,38112.0,ATNX,37.49479238994584,1.3599666666666668,51831.049600000006,29598441.600000005,0.001751141168189071
1683590400,1.34,1.28,1.34,1.2499,ok,24190.0,ATNX,37.5,1.2899666666666667,31204.29366666667,29622631.600000005,0.001053393705462234
