t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,2.02,2.04,2.1,2.0012,ok,171200.0,VNRX,28.873239436619716,2.047066666666667,350457.81333333335,22634643.0,0.015483248988434823
1676592000,1.71,1.96,2.01,1.7,ok,982641.0,VNRX,28.082191780821915,1.89,1857191.49,23617284.0,0.07863696308178367
1676937600,1.94,1.82,1.99,1.8,ok,95409.0,VNRX,27.89115646258503,1.87,178414.83000000002,23712693.0,0.007524022260989084
1677024000,1.79,1.78,1.88,1.76,ok,117769.0,VNRX,29.07801418439716,1.8066666666666666,212769.32666666666,23830462.0,0.00892845999656518
1677110400,1.79,1.84,1.93,1.78,ok,104975.0,VNRX,32.41379310344827,1.8499999999999999,194203.75,23935437.0,0.008113649648427142
1677196800,1.82,1.88,1.94,1.81,ok,126818.0,VNRX,37.22627737226277,1.8766666666666667,237995.11333333334,24062255.0,0.009890806715053654
1677456000,1.86,1.93,1.965,1.83,ok,107155.0,VNRX,41.481481481481474,1.9083333333333332,204487.4583333333,24169410.0,0.008460589577210752
1677542400,1.91,2.0,2.02,1.862,ok,100667.0,VNRX,45.65217391304348,1.9606666666666666,197374.4313333333,24270077.0,0.008132418835479315
1677628800,1.99,1.99,2.05,1.97,ok,77971.0,VNRX,41.53846153846155,2.0033333333333334,156201.90333333335,24348048.0,0.006415376843898671
1677715200,1.99,2.05,2.07,1.95,ok,94528.0,VNRX,65.93406593406593,2.023333333333333,191261.6533333333,24442576.0,0.007824938473478952
1677801600,2.02,1.92,2.035,1.9,ok,153786.0,VNRX,60.0,1.9516666666666669,300139.01,24596362.0,0.0122025773567652
1678060800,1.9,1.94,1.98,1.9,ok,35251.0,VNRX,56.04395604395605,1.9400000000000002,68386.94,24631613.0,0.002776389024949361
1678147200,1.93,2.0,2.03,1.9,ok,47475.0,VNRX,54.54545454545455,1.9766666666666666,93842.25,24679088.0,0.00380250072450003
1678233600,2.03,2.03,2.05,1.97,ok,39167.0,VNRX,50.61728395061727,2.016666666666666,78986.78333333331,24718255.0,0.003195483796624532
1678320000,2.0,1.9,2.03,1.89,ok,55009.0,VNRX,42.39130434782607,1.9400000000000002,106717.46,24773264.0,0.004307767438315758
1678406400,1.87,1.83,1.9,1.82,ok,87190.0,VNRX,42.85714285714285,1.8499999999999999,161301.5,24860454.0,0.006488276521418313
1678665600,1.81,1.82,1.85,1.8,ok,28772.0,VNRX,50.0,1.8233333333333335,52460.94666666667,24889226.0,0.002107777343765799
1678752000,1.83,1.82,1.95,1.8,ok,94076.0,VNRX,52.70270270270272,1.8566666666666667,174667.77333333335,24983302.0,0.006991380616274556
1678838400,1.51,1.54,1.6938,1.46,ok,804310.0,VNRX,34.374999999999986,1.5645999999999998,1258423.4259999997,25787612.0,0.04879953312466465
1678924800,1.44,1.72,1.8,1.44,ok,297547.0,VNRX,42.72727272727273,1.6533333333333333,491944.37333333335,26085159.0,0.018859167135355907
1679011200,1.67,1.78,1.8,1.67,ok,107752.0,VNRX,43.24324324324324,1.75,188566.0,26192911.0,0.007199123457488173
1679270400,1.73,1.65,1.75,1.61,ok,109077.0,VNRX,35.04273504273503,1.67,182158.59,26301988.0,0.006925658623218899
1679356800,1.65,1.69,1.73,1.622,ok,43948.0,VNRX,37.49999999999999,1.6806666666666665,73861.93866666665,26345936.0,0.002803542021307068
1679443200,1.69,1.65,1.73,1.65,ok,31845.0,VNRX,33.050847457627114,1.6766666666666665,53393.45,26377781.0,0.002024182777163856
1679529600,1.64,1.62,1.69,1.62,ok,24870.0,VNRX,36.11111111111112,1.6433333333333333,40869.7,26402651.0,0.0015479392580691992
1679616000,1.61,1.65,1.66,1.61,ok,63566.0,VNRX,36.69724770642201,1.64,104248.23999999999,26466217.0,0.003938917299741025
1679875200,1.65,1.72,1.75,1.6127,ok,64551.0,VNRX,37.27272727272727,1.6942333333333333,109364.4559,26530768.0,0.004122174522049268
1679961600,1.7,1.68,1.74,1.65,ok,70505.0,VNRX,34.23423423423424,1.6899999999999997,119153.44999999998,26601273.0,0.004479238643955121
1680048000,1.7,1.85,1.89,1.672,ok,159082.0,VNRX,47.82608695652175,1.804,286983.928,26760355.0,0.010724219764648116
1680134400,1.88,1.92,1.93,1.88,ok,79279.0,VNRX,53.91304347826087,1.91,151422.88999999998,26839634.0,0.00564176434000553
1680220800,1.93,1.91,1.96,1.88,ok,68966.0,VNRX,53.91304347826087,1.9166666666666667,132184.83333333334,26908600.0,0.004912363829159947
1680480000,1.93,1.94,1.95,1.852,ok,42999.0,VNRX,55.08474576271186,1.914,82300.086,26951599.0,0.003053625352618225
1680566400,1.92,1.86,1.94,1.84,ok,27020.0,VNRX,66.32653061224491,1.8800000000000001,50797.600000000006,26978619.0,0.001882883627216056
1680652800,1.86,1.78,1.9,1.76,ok,57891.0,VNRX,53.409090909090914,1.8133333333333335,104975.68000000001,27036510.0,0.0038827378237797708
1680739200,1.82,1.79,1.9,1.79,ok,36708.0,VNRX,50.60240963855422,1.8266666666666669,67053.28000000001,27073218.0,0.0024767384505233183
1681084800,1.79,1.73,1.82,1.7,ok,80487.0,VNRX,55.26315789473684,1.75,140852.25,27153705.0,0.005187220307504998
1681171200,1.73,1.68,1.77,1.68,ok,45676.0,VNRX,49.35064935064936,1.71,78105.95999999999,27199381.0,0.0028716079972555255
1681257600,1.68,1.61,1.7,1.61,ok,101366.0,VNRX,47.50000000000001,1.64,166240.24,27300747.0,0.00608921946348208
1681344000,1.61,1.72,1.75,1.61,ok,40662.0,VNRX,55.68181818181817,1.6933333333333334,68854.32,27341409.0,0.0025183164481391578
1681430400,1.68,1.67,1.73,1.65,ok,51938.0,VNRX,51.11111111111112,1.6833333333333333,87428.96666666667,27393347.0,0.0031916131558026362
1681689600,1.66,1.63,1.68,1.6212,ok,16165.0,VNRX,44.82758620689655,1.6437333333333333,26570.949333333334,27409512.0,0.0009694061438720008
1681776000,1.64,1.62,1.706,1.62,ok,47245.0,VNRX,46.42857142857144,1.6486666666666665,77891.25666666665,27456757.0,0.002836870234407751
1681862400,1.61,1.57,1.6499,1.55,ok,67866.0,VNRX,30.555555555555543,1.5899666666666665,107904.67779999999,27524623.0,0.0039202963034225755
1681948800,1.57,1.7,1.71,1.57,ok,36975.0,VNRX,35.897435897435884,1.6600000000000001,61378.50000000001,27561598.0,0.002226957232305616
1682035200,1.71,1.77,1.77,1.7,ok,59819.0,VNRX,41.66666666666667,1.7466666666666668,104483.85333333335,27621417.0,0.0037827115579672594
1682294400,1.75,1.65,1.76,1.62,ok,46908.0,VNRX,34.40860215053763,1.6766666666666665,78649.07999999999,27668325.0,0.0028425674485173928
1682380800,1.62,1.58,1.64,1.58,ok,95205.0,VNRX,34.78260869565217,1.5999999999999999,152328.0,27763530.0,0.00548662219825793
1682467200,1.59,1.6,1.69,1.57,ok,39549.0,VNRX,39.53488372093023,1.6199999999999999,64069.38,27803079.0,0.0023043987322411306
1682553600,1.65,1.655,1.69,1.64,ok,48107.0,VNRX,42.5414364640884,1.6616666666666668,79937.79833333334,27851186.0,0.002870175738057738
1682640000,1.64,1.7,1.71,1.63,ok,41779.0,VNRX,48.31460674157302,1.68,70188.72,27892965.0,0.002516359232516156
1682899200,1.64,1.67,1.7496,1.64,ok,69004.0,VNRX,49.42528735632183,1.6865333333333332,116377.54613333332,27961969.0,0.004161993961631719
1682985600,1.66,1.9,2.0599,1.65,ok,1096979.0,VNRX,64.07766990291262,1.8699666666666666,2051314.1640333333,29058948.0,0.07059148060120185
1683072000,2.07,1.98,2.1,1.95,ok,491079.0,VNRX,63.00000000000001,2.01,987068.7899999999,29550027.0,0.033403312626414855
1683158400,1.96,2.02,2.05,1.95,ok,237950.0,VNRX,67.6767676767677,2.0066666666666664,477486.33333333326,29787977.0,0.016029498523291233
1683244800,2.05,2.0,2.09,1.95,ok,168318.0,VNRX,69.07216494845362,2.013333333333333,338880.24,29956295.0,0.011312488410198924
1683504000,2.01,2.0,2.0699,1.86,ok,171858.0,VNRX,69.79166666666666,1.9766333333333332,339700.2514,30128153.0,0.011275176788965457
1683590400,2.0,1.95,2.05,1.9,ok,69311.0,VNRX,69.79166666666666,1.9666666666666666,136311.63333333333,30197464.0,0.004514009300030404
