t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1679616000,6.15,6.25,6.33,6.0,ok,4529.0,MRM,47.81934483427022,6.1933333333333325,28049.606666666663,547755.0,0.051208307850529274
1679875200,6.39,6.3633,6.39,6.0,ok,1643.0,MRM,51.48111750666853,6.2511,10270.5573,549398.0,0.018694202199498362
1679961600,6.17,6.4,6.4,6.0,ok,5209.0,MRM,43.554006968641126,6.266666666666667,32643.066666666666,554607.0,0.05885801417339966
1680048000,6.5,6.1,6.5,6.06,ok,4565.0,MRM,40.0,6.219999999999999,28394.299999999996,559172.0,0.050779187799102954
1680134400,6.0351,6.1,6.39,6.01,ok,2426.0,MRM,41.02564102564102,6.166666666666667,14960.333333333334,561598.0,0.02663886504818987
1680220800,6.0846,6.15,6.39,6.04,ok,7681.0,MRM,30.303030303030354,6.1933333333333325,47570.993333333325,569279.0,0.08356358364410654
1680480000,6.35,6.075,6.35,6.075,ok,488.0,MRM,29.673590504451084,6.166666666666667,3009.3333333333335,569767.0,0.00528169117083533
1680566400,6.34,6.34,6.34,6.0,ok,2080.0,MRM,43.71428571428574,6.226666666666667,12951.466666666667,571847.0,0.022648482315491148
1680652800,6.3,6.315,6.315,6.15,ok,1797.0,MRM,51.86440677966103,6.260000000000001,11249.220000000001,573644.0,0.01961010661664726
1680739200,6.31,6.2,6.31,6.2,ok,1135.0,MRM,50.0,6.236666666666667,7078.616666666668,574779.0,0.012315371067256576
1681084800,6.17,6.17,6.17,6.17,ok,607.0,MRM,49.03846153846154,6.169999999999999,3745.1899999999996,575386.0,0.006509004390096387
1681171200,6.27,6.3,6.3,6.27,ok,390.0,MRM,56.28930817610063,6.29,2453.1,575776.0,0.004260511032068026
1681257600,6.08,6.08,6.3,6.08,ok,2270.0,MRM,48.01136363636363,6.153333333333333,13968.066666666668,578046.0,0.024164282196687925
1681344000,6.2,6.0,6.2,6.0,ok,2506.0,MRM,50.0,6.066666666666666,15203.066666666666,580552.0,0.026187260859779425
1681430400,6.2,6.19,6.2,6.0,ok,1947.0,MRM,48.159509202454,6.13,11935.11,582499.0,0.0204894944025655
1681689600,6.1699,6.081,6.2,6.0102,ok,1843.0,MRM,41.31758627052965,6.097066666666667,11236.893866666667,584342.0,0.019229995219694405
1681776000,6.1638,5.995,6.1799,5.98,ok,2758.0,MRM,37.91044776119404,6.051633333333334,16690.404733333336,587100.0,0.028428555158121847
1681862400,6.02,5.97,6.18,5.707,ok,4140.0,MRM,45.35714285714287,5.952333333333333,24642.659999999996,591240.0,0.041679622488329605
1681948800,5.7399,5.71,6.0,5.71,ok,3920.0,MRM,38.2530120481928,5.8066666666666675,22762.133333333335,595160.0,0.03824540179671573
1682035200,5.71,5.32,6.0,4.8,ok,10254.0,MRM,29.249999999999982,5.373333333333334,55098.16,605414.0,0.09100906156778668
1682294400,5.53,5.4,6.0,5.25,ok,3689.0,MRM,33.16708229426433,5.55,20473.95,609103.0,0.03361328051249132
1682380800,5.35,5.98,6.0,5.35,ok,3162.0,MRM,42.24137931034485,5.776666666666666,18265.82,612265.0,0.02983319314349179
1682467200,5.6501,5.7,5.99,5.12,ok,2876.0,MRM,38.05825242718447,5.603333333333333,16115.186666666665,615141.0,0.02619754928815778
1682553600,5.39,5.95,6.0,5.33,ok,1778.0,MRM,45.38745387453875,5.760000000000001,10241.28,616919.0,0.016600688258912435
1682640000,5.85,5.84,6.0,5.3,ok,2815.0,MRM,44.08602150537634,5.713333333333334,16083.033333333335,619734.0,0.025951510379184188
1682899200,5.56,5.49,5.84,5.2001,ok,5437.0,MRM,36.54485049833888,5.5100333333333325,29958.051233333328,625171.0,0.04791977112395381
1682985600,5.32,5.7,5.81,5.3,ok,2226.0,MRM,43.66666666666667,5.603333333333333,12473.019999999999,627397.0,0.019880585976662302
1683072000,5.71,5.51,5.8,5.5001,ok,2742.0,MRM,42.12218649517685,5.603366666666666,15364.4314,630139.0,0.02438260669471339
1683158400,5.55,5.8762,5.88,5.522,ok,1852.0,MRM,45.2254884060617,5.7594,10666.408800000001,631991.0,0.016877469457634683
1683244800,5.7,5.8,5.8,5.59,ok,1733.0,MRM,45.6814409540788,5.73,9930.09,633724.0,0.0156694239132493
1683504000,5.83,5.8,5.9,5.5,ok,4086.0,MRM,46.92176548588748,5.733333333333333,23426.4,637810.0,0.03672943353036171
1683590400,5.53,5.89,5.9,5.5202,ok,3198.0,MRM,48.76252938992699,5.770066666666668,18452.6732,641008.0,0.028786962409205502
