t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,1.6,1.65,1.69,1.58,ok,886055.0,PLX,54.83870967741934,1.64,1453130.2,55759285.0,0.026060775348894807
1677110400,1.67,1.7,1.745,1.62,ok,1402349.0,PLX,60.00000000000003,1.6883333333333335,2367632.561666667,57161634.0,0.04141995943759528
1677196800,1.71,1.82,1.97,1.69,ok,3825772.0,PLX,71.73913043478262,1.8266666666666669,6988410.186666667,60987406.0,0.1145877590967989
1677456000,1.8,1.87,2.02,1.74,ok,2419006.0,PLX,73.46938775510206,1.8766666666666667,4539667.926666667,63406412.0,0.07159635411426003
1677542400,1.88,1.94,1.96,1.857,ok,1313784.0,PLX,78.1818181818182,1.9189999999999998,2521151.496,64720196.0,0.038954633202903155
1677628800,1.99,1.98,2.019,1.95,ok,1426806.0,PLX,82.45614035087718,1.9829999999999999,2829356.298,66147002.0,0.042773764682487045
1677715200,1.99,1.98,2.01,1.89,ok,972981.0,PLX,87.03703703703702,1.9599999999999997,1907042.7599999998,67119983.0,0.0284124440257978
1677801600,1.98,2.05,2.06,1.96,ok,1252866.0,PLX,88.52459016393442,2.023333333333333,2534965.5399999996,68372849.0,0.03707561666766292
1678060800,2.11,2.1,2.18,2.09,ok,1944683.0,PLX,95.16129032258064,2.123333333333333,4129210.2366666663,70317532.0,0.05872234305189588
1678147200,2.13,2.16,2.21,2.06,ok,1862044.0,PLX,95.58823529411764,2.143333333333333,3990980.9733333327,72179576.0,0.05529238594215811
1678233600,2.17,2.16,2.2099,2.14,ok,1134376.0,PLX,95.3125,2.169966666666667,2461558.107466667,73313952.0,0.03357557518474338
1678320000,2.13,2.07,2.18,2.04,ok,928838.0,PLX,87.14285714285711,2.096666666666667,1947463.6733333338,74242790.0,0.02623101412720796
1678406400,2.03,1.85,2.04,1.81,ok,2224190.0,PLX,65.93406593406593,1.9000000000000001,4225961.0,76466980.0,0.05526517458908407
1678665600,1.75,1.87,1.9,1.75,ok,1075689.0,PLX,65.55555555555556,1.8399999999999999,1979267.7599999998,77542669.0,0.02552488566004866
1678752000,1.94,1.99,2.01,1.91,ok,1425930.0,PLX,67.70833333333334,1.97,2809082.1,78968599.0,0.03557214051625761
1678838400,1.97,2.03,2.14,1.94,ok,1999066.0,PLX,67.36842105263156,2.0366666666666666,4071431.0866666664,80967665.0,0.05028465482691969
1678924800,2.08,2.06,2.11,1.985,ok,957353.0,PLX,63.95348837209302,2.0516666666666663,1964169.238333333,81925018.0,0.023975206674148465
1679011200,2.07,2.03,2.1,2.0,ok,581434.0,PLX,59.523809523809504,2.043333333333333,1188063.4733333332,82506452.0,0.01439964323436588
1679270400,2.02,2.0,2.03,1.952,ok,698847.0,PLX,53.75,1.9939999999999998,1393500.9179999998,83205299.0,0.01674774244847074
1679356800,2.02,2.0,2.05,1.91,ok,1142015.0,PLX,51.315789473684205,1.9866666666666666,2268803.1333333333,84347314.0,0.02689834478111933
1679443200,1.98,1.96,2.07,1.95,ok,1449117.0,PLX,48.75,1.9933333333333332,2888573.2199999997,85796431.0,0.03366775501419167
1679529600,1.98,1.94,2.02,1.9,ok,905271.0,PLX,42.66666666666668,1.9533333333333331,1768296.0199999998,86701702.0,0.020395170789150135
1679616000,1.95,1.99,2.02,1.93,ok,1111220.0,PLX,42.66666666666666,1.9800000000000002,2200215.6,87812922.0,0.02505571560413398
1679875200,2.05,2.1,2.15,2.0,ok,1743863.0,PLX,46.25,2.0833333333333335,3633047.916666667,89556785.0,0.040566975653119605
1679961600,2.14,2.07,2.16,2.03,ok,1330724.0,PLX,44.578313253012034,2.0866666666666664,2776777.413333333,90887509.0,0.030551804575624723
1680048000,2.07,2.02,2.075,2.0,ok,793634.0,PLX,46.8354430379747,2.0316666666666667,1612399.7433333334,91681143.0,0.017587037972828647
1680134400,2.02,2.02,2.06,2.01,ok,562826.0,PLX,64.91228070175437,2.03,1142536.7799999998,92243969.0,0.01238603230526648
1680220800,2.04,2.1,2.12,2.0364,ok,810827.0,PLX,68.25396825396824,2.0854666666666666,1690952.6809333332,93054796.0,0.018171580118593062
1680480000,2.12,2.21,2.22,2.1025,ok,2185305.0,PLX,67.74193548387095,2.1774999999999998,4758501.637499999,95240101.0,0.049963214943461676
1680566400,2.29,2.19,2.3,2.18,ok,1450290.0,PLX,63.33333333333333,2.223333333333333,3224478.0999999996,96690391.0,0.03334848547670057
1680652800,2.19,2.14,2.21,2.0793,ok,992197.0,PLX,56.451612903225815,2.1431,2126377.3907,97682588.0,0.02176823356379542
1680739200,2.15,2.21,2.2399,2.145,ok,1026051.0,PLX,63.63636363636365,2.1983,2255567.9133,98708639.0,0.022850765000417037
1681084800,2.27,2.25,2.29,2.24,ok,976780.0,PLX,68.65671641791045,2.2600000000000002,2207522.8000000003,99685419.0,0.02214489162151187
1681171200,2.3,2.35,2.35,2.27,ok,2519892.0,PLX,72.72727272727273,2.3233333333333337,5854549.080000001,102205311.0,0.057282239276195746
1681257600,2.54,2.44,2.6,2.43,ok,3837226.0,PLX,79.26829268292683,2.49,9554692.74,106042537.0,0.0901024533202181
1681344000,2.54,2.49,2.5417,2.44,ok,1440544.0,PLX,82.35294117647061,2.4905666666666666,3587770.868266667,107483081.0,0.033379866253244704
1681430400,2.49,2.47,2.5,2.41,ok,1476294.0,PLX,79.26829268292684,2.4600000000000004,3631683.2400000007,108959375.0,0.033330617397539224
1681689600,2.5,2.45,2.5299,2.43,ok,1422313.0,PLX,73.97260273972603,2.4699666666666666,3513065.6995666665,110381688.0,0.03182652633076844
1681776000,2.49,2.44,2.49,2.26,ok,2007960.0,PLX,76.05633802816902,2.3966666666666665,4812410.8,112389648.0,0.04281898631802815
1681862400,2.41,2.42,2.46,2.37,ok,1108893.0,PLX,79.41176470588235,2.4166666666666665,2679824.75,113498541.0,0.023611094260674242
1681948800,2.42,2.33,2.42,2.28,ok,1400000.0,PLX,70.12987012987013,2.3433333333333333,3280666.6666666665,114898541.0,0.02855272693729563
1682035200,2.34,2.36,2.41,2.31,ok,1082106.0,PLX,68.05555555555554,2.36,2553770.1599999997,115980647.0,0.02201893355535428
1682294400,2.41,2.41,2.42,2.37,ok,774056.0,PLX,65.15151515151516,2.4,1857734.4,116754703.0,0.015911430993918934
1682380800,2.42,2.49,2.545,2.4,ok,1149998.0,PLX,70.83333333333334,2.4783333333333335,2850078.376666667,117904701.0,0.024172728928481546
1682467200,2.51,2.7,2.78,2.47,ok,3190032.0,PLX,81.81818181818181,2.65,8453584.799999999,121094733.0,0.06980968197848868
1682553600,2.74,2.67,2.75,2.55,ok,1850451.0,PLX,77.38095238095235,2.6566666666666667,4916031.49,122945184.0,0.039985555595248044
1682640000,2.73,2.78,2.8,2.51,ok,1936508.0,PLX,79.1208791208791,2.6966666666666668,5222116.573333333,124881692.0,0.041816510408373815
1682899200,2.82,2.9,2.94,2.66,ok,2753896.0,PLX,79.56989247311824,2.8333333333333335,7802705.333333334,127635588.0,0.06113267824122324
1682985600,2.79,2.64,2.84,2.59,ok,3375916.0,PLX,59.09090909090909,2.69,9081214.04,131011504.0,0.06931615745743976
1683072000,2.68,3.15,3.15,2.6,ok,5474542.0,PLX,71.15384615384615,2.966666666666667,16241141.266666668,136486046.0,0.11899488440500847
1683158400,3.13,3.36,3.36,3.03,ok,3487227.0,PLX,75.42857142857142,3.25,11333487.75,139973273.0,0.08096894147784914
1683244800,3.5,3.27,3.55,3.09,ok,3872638.0,PLX,72.52747252747253,3.3033333333333332,12792614.193333333,143845911.0,0.0889327621786436
1683504000,3.31,3.04,3.31,2.8,ok,4456311.0,PLX,64.70588235294119,3.0499999999999994,13591748.549999997,148302222.0,0.09164898790255481
1683590400,3.07,2.92,3.13,2.715,ok,4050045.0,PLX,61.68224299065422,2.921666666666667,11832881.475000001,152352267.0,0.07766790549299803
