t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673568000,13.0,13.92,13.98,13.0,ok,98112.0,INTT,88.32684824902726,13.633333333333333,1337593.6,6502363.0,0.2057088476912162,0.2373333333333334,0
1673913600,14.0,13.75,14.0,13.51,ok,85543.0,INTT,83.82352941176474,13.753333333333332,1176501.3933333333,6587906.0,0.17858503040774,0.20508326029798418,0
1674000000,13.75,13.08,13.83,13.02,ok,47898.0,INTT,80.44354838709678,13.31,637522.38,6635804.0,0.096073117891969,0.1295336787564767,0
1674086400,13.05,13.32,13.32,12.44,ok,55741.0,INTT,80.44354838709678,13.026666666666666,726119.4266666666,6691545.0,0.10851297072151,0.12690355329949243,0
1674172800,13.3,13.08,13.3,12.9501,ok,14948.0,INTT,76.13412228796845,13.110033333333334,195968.77826666663,6706493.0,0.0292207534201059,0.0634146341463413,0
1674432000,13.1,13.72,14.0,13.04,ok,85119.0,INTT,80.64516129032258,13.586666666666666,1156483.48,6791612.0,0.1702811468028503,0.050535987748851374,0
1674518400,13.75,13.89,13.99,13.5,ok,44089.0,INTT,79.06976744186046,13.793333333333337,608134.2733333334,6835701.0,0.0889644344206005,-0.0021551724137930384,0
1674604800,13.72,13.99,14.0,13.351,ok,16073.0,INTT,79.15057915057915,13.780333333333331,221491.29766666665,6851774.0,0.0323261242514225,0.01745454545454539,0
1674691200,14.0,13.66,14.0,13.43,ok,40254.0,INTT,73.04015296367112,13.696666666666667,551345.62,6892028.0,0.0799975885182126,0.04434250764525993,0
1674777600,13.77,13.54,13.77,13.1616,ok,35205.0,INTT,70.52023121387282,13.490533333333332,474934.226,6927233.0,0.0685604520592854,0.016516516516516422,0
1675036800,13.4,13.03,13.4,12.71,ok,36701.0,INTT,63.11030741410488,13.046666666666669,478825.7133333333,6963934.0,0.0687579338536714,-0.003822629969419067,0
1675123200,12.88,13.0,13.38,12.82,ok,25647.0,INTT,61.09022556390977,13.066666666666668,335120.80000000005,6989581.0,0.0479457638447855,-0.05247813411078717,0
1675209600,13.05,14.22,14.38,12.97,ok,82338.0,INTT,65.84158415841583,13.856666666666667,1140930.22,7071919.0,0.1613324784969963,0.023758099352051865,0
1675296000,14.25,14.15,14.4,13.64,ok,33209.0,INTT,60.14897579143389,14.063333333333333,467029.2366666666,7105128.0,0.0657312910712751,0.011436740528949274,0
1675382400,13.81,14.07,14.37,13.6517,ok,27653.0,INTT,51.63398692810458,14.030566666666669,387987.2600333333,7132781.0,0.0543949491836821,0.030014641288433452,0
1675641600,13.87,13.99,14.09,13.44,ok,30556.0,INTT,52.66666666666666,13.840000000000002,422895.04,7163337.0,0.0590360386507014,0.03323485967503692,0
1675728000,13.97,14.4,14.48,13.75,ok,51414.0,INTT,65.56603773584905,14.21,730592.9400000001,7214751.0,0.1012637775025084,0.10514198004604758,0
1675814400,14.47,14.0,14.6,13.78,ok,27764.0,INTT,57.72727272727272,14.126666666666663,392212.7733333333,7242515.0,0.0541542231301327,0.07692307692307687,0
1675900800,13.96,13.7,14.2492,13.44,ok,27332.0,INTT,56.9506726457399,13.7964,377083.2048,7269847.0,0.051869482920342,-0.0365682137834038,0
1675987200,13.49,13.87,14.0499,13.08,ok,40682.0,INTT,51.87969924812028,13.666633333333332,555985.9772666666,7310529.0,0.0760527695419396,-0.0197879858657245,0
1676246400,14.4,14.11,14.4,13.79,ok,56181.0,INTT,52.70935960591132,14.1,792152.1,7366710.0,0.1075313267388019,0.002842928216062468,0
1676332800,14.05,14.15,14.32,13.75,ok,29545.0,INTT,52.0,14.073333333333332,415796.6333333333,7396255.0,0.0562171846878363,0.011436740528949274,0
1676419200,13.99,14.29,14.46,13.99,ok,18550.0,INTT,58.26771653543306,14.246666666666668,264275.6666666667,7414805.0,0.0356416206045427,-0.007638888888888973,0
1676505600,14.26,15.15,15.15,13.52,ok,82177.0,INTT,67.6923076923077,14.606666666666667,1200332.0466666666,7496982.0,0.1601087006300224,0.08214285714285707,0
1676592000,15.98,15.06,15.98,15.01,ok,75905.0,INTT,74.57627118644068,15.35,1165141.75,7572887.0,0.1538570098827567,0.09927007299270074,0
1676937600,15.07,14.22,15.19,14.21,ok,48738.0,INTT,62.34817813765182,14.54,708650.5199999999,7621625.0,0.0929789277221064,0.025234318673395872,0
1677024000,14.6,14.98,15.14,14.3,ok,60812.0,INTT,58.48214285714285,14.806666666666668,900423.0133333333,7682437.0,0.1172053885158229,0.06165839829907882,0
1677110400,15.29,15.02,15.29,14.44,ok,49649.0,INTT,59.77528089887639,14.916666666666666,740597.5833333333,7732086.0,0.0957823779163001,0.06148409893992923,0
1677196800,15.0,14.87,15.05,14.77,ok,37334.0,INTT,58.849557522123874,14.896666666666668,556152.1533333333,7769420.0,0.0715821970408773,0.04058782365290403,0
1677456000,15.2,14.74,15.21,14.5368,ok,31748.0,INTT,58.20568927789935,14.828933333333334,470788.9754666667,7801168.0,0.0603485241526226,-0.027062706270627124,0
1677542400,14.98,14.88,15.12,14.77,ok,56592.0,INTT,55.58139534883721,14.923333333333334,844541.28,7857760.0,0.1074786300421494,-0.01195219123505975,0
1677628800,14.85,14.94,15.1,14.85,ok,45346.0,INTT,61.86868686868687,14.963333333333331,678527.3133333334,7903106.0,0.0858557778844587,0.05063291139240489,0
1677715200,14.8,14.72,14.82,14.2,ok,97570.0,INTT,63.14432989690725,14.58,1422570.6,8000676.0,0.1778063003676189,-0.01735647530040052,0
1677801600,15.4,14.27,15.49,13.65,ok,153707.0,INTT,54.80769230769232,14.47,2224140.29,8154383.0,0.2727539643404044,-0.049933422103861536,0
1678060800,14.49,15.11,15.58,14.44,ok,167486.0,INTT,60.504201680672274,15.043333333333331,2519547.726666666,8321869.0,0.3027622432733159,0.01613987895090796,0
1678147200,14.94,15.19,15.49,14.8118,ok,81743.0,INTT,60.833333333333336,15.163933333333333,1239545.402466667,8403612.0,0.1475015032186953,0.030529172320217013,0
1678233600,15.59,16.06,16.17,15.18,ok,145222.0,INTT,66.00361663652804,15.803333333333333,2294991.6733333333,8548834.0,0.2684566893372047,0.07930107526881702,0
1678320000,16.2,16.44,17.0959,16.1,ok,137640.0,INTT,62.77227722772278,16.5453,2277295.092,8686474.0,0.2621656488006526,0.10040160642570295,0
1678406400,16.46,15.98,16.51,15.4,ok,91300.0,INTT,58.48708487084871,15.963333333333331,1457452.3333333333,8777774.0,0.1660389448775205,0.08559782608695654,0
1678665600,15.7,15.36,16.03,14.81,ok,121585.0,INTT,60.961538461538446,15.4,1872409.0,8899359.0,0.2103981871053859,0.07638402242466702,0
1678752000,15.54,16.7,17.66,15.54,ok,232384.0,INTT,64.878892733564,16.633333333333336,3865320.533333334,9131743.0,0.4232839813093003,0.10522832561217732,0
1678838400,16.58,15.84,16.8,15.75,ok,70861.0,INTT,56.21212121212122,16.13,1142987.93,9202604.0,0.124202663724311,0.04279131007241599,0
1678924800,15.64,17.05,17.08,15.5,ok,108406.0,INTT,64.22976501305484,16.543333333333333,1793396.5933333333,9311010.0,0.1926103176060742,0.06164383561643838,0
1679011200,16.67,17.24,17.7323,16.55,ok,165455.0,INTT,66.19170984455957,17.1741,2841540.7155,9476465.0,0.2998523938515047,0.04866180048661772,0
1679270400,17.54,17.54,18.42,16.99,ok,227368.0,INTT,66.87817258883248,17.65,4013045.2,9703833.0,0.4135525827783722,0.09762202753441795,0
1679356800,17.73,18.25,18.4,17.7101,ok,132227.0,INTT,69.4021101992966,18.120033333333332,2395957.647566667,9836060.0,0.2435891655364715,0.18815104166666674,0
1679443200,18.43,19.67,21.19,18.25,ok,953353.0,INTT,75.43679342240493,19.703333333333333,18784231.94333333,10789413.0,1.74098738674044,0.17784431137724566,0
1679529600,20.76,20.74,21.1,20.0,ok,524091.0,INTT,81.25603864734299,20.613333333333333,10803262.48,11313504.0,0.954899779944392,0.30934343434343425,0
1679616000,21.04,20.3,21.09,20.13,ok,214045.0,INTT,76.08040201005025,20.506666666666664,4389349.466666666,11527549.0,0.3807704019880258,0.19061583577712615,0
1679875200,20.31,20.4,20.737,19.2594,ok,239242.0,INTT,76.1283851554664,20.13213333333333,4816451.8429333335,11766791.0,0.4093258597805751,0.18329466357308588,0
1679961600,20.22,19.19,20.49,19.1,ok,171334.0,INTT,65.17943743937926,19.593333333333334,3357004.1733333333,11938125.0,0.2812002867563652,0.09407069555302172,0
1680048000,19.26,19.56,20.41,19.01,ok,218339.0,INTT,65.14563106796118,19.66,4292544.74,12156464.0,0.3531080041038249,0.07178082191780821,0
1680134400,20.17,20.23,20.25,19.6,ok,151826.0,INTT,70.2188392007612,20.026666666666667,3040568.6933333334,12308290.0,0.2470342097345231,0.028469750889679624,0
1680220800,20.34,20.74,20.74,20.1,ok,118463.0,INTT,75.86538461538464,20.526666666666667,2431650.513333333,12426753.0,0.1956786711165284,0.0,0
1680480000,20.9,20.74,21.0,20.05,ok,208234.0,INTT,72.29580573951438,20.596666666666664,4288926.286666666,12634987.0,0.3394484130982221,0.021674876847290525,0
1680566400,20.6,19.22,20.6,18.74,ok,239134.0,INTT,67.38683127572018,19.52,4667895.68,12874121.0,0.3625797582607775,-0.05784313725490198,0
1680652800,19.22,18.32,19.33,17.8553,ok,187177.0,INTT,56.74814027630182,18.501766666666665,3463105.1793666664,13061298.0,0.2651424980401386,-0.04533611255862435,0
1680739200,18.06,18.86,19.3,18.05,ok,124684.0,INTT,58.29918032786888,18.736666666666668,2336162.546666667,13185982.0,0.1771701604527191,-0.03578732106339466,0
1681084800,20.3,20.24,21.08,19.922,ok,389037.0,INTT,62.45387453874541,20.414,7941801.317999999,13575019.0,0.5850305858135446,0.0004943153732079875,0
1681171200,20.13,20.74,21.55,20.13,ok,303494.0,INTT,61.71213546566323,20.80666666666667,6314698.493333334,13878513.0,0.4549982042984961,0.0,0
1681257600,21.05,20.29,21.1771,20.12,ok,106121.0,INTT,53.20910973084885,20.52903333333333,2178561.546366667,13984634.0,0.1557825214708277,-0.021697203471552573,0
1681344000,20.28,19.98,20.61,19.92,ok,122190.0,INTT,45.73033707865169,20.17,2464572.3000000003,14106824.0,0.1747078080792672,0.03954214360041641,0
1681430400,20.0,20.09,20.8099,19.98,ok,185079.0,INTT,48.77479579929987,20.2933,3755863.6707000006,14291903.0,0.2627966108292227,0.09661572052401746,0
1681689600,19.99,19.85,20.11,19.29,ok,180564.0,INTT,46.8427095292767,19.75,3566139.0,14472467.0,0.2464085079620496,0.05249204665959706,0
1681776000,21.47,22.71,23.2399,21.02,ok,697926.0,INTT,66.988416988417,22.3233,15580011.4758,15170393.0,1.0270011776095715,0.12203557312252977,0
1681862400,22.86,21.3,22.86,20.76,ok,282319.0,INTT,57.63157894736843,21.64,6109383.16,15452712.0,0.3953599316417727,0.027000964320154308,0
1681948800,21.47,21.65,22.155,21.01,ok,118895.0,INTT,56.40794223826715,21.605,2568726.475,15571607.0,0.1649621952955786,0.06702809265648102,0
1682035200,21.57,21.16,21.83,20.66,ok,135792.0,INTT,51.8987341772152,21.216666666666665,2881053.6,15707399.0,0.1834201575957929,0.05905905905905895,0
1682294400,21.31,20.39,21.455,20.26,ok,147190.0,INTT,48.520710059171606,20.701666666666668,3047078.316666667,15854589.0,0.1921890448668626,0.014932802389248323,0
1682380800,20.14,20.25,20.7,19.77,ok,191068.0,INTT,54.92822966507178,20.24,3867216.32,16045657.0,0.2410132735605653,0.02015113350125941,0
1682467200,20.54,20.64,21.49,20.43,ok,138931.0,INTT,61.67002012072436,20.85333333333333,2897174.4533333336,16184588.0,0.1790082301343311,-0.09114927344782031,0
1682553600,20.59,18.55,20.65,18.1,ok,323918.0,INTT,48.65100087032202,19.1,6186833.799999999,16508506.0,0.374766426471299,-0.12910798122065725,0
1682640000,18.4,19.0,19.0,18.36,ok,93991.0,INTT,44.12878787878788,18.786666666666665,1765777.5866666664,16602497.0,0.1063561455042977,-0.12240184757505768,0
1682899200,19.0,19.09,19.57,18.7,ok,97130.0,INTT,41.87192118226601,19.12,1857125.6,16699627.0,0.1112076096070888,-0.09782608695652173,0
1682985600,19.24,19.38,19.58,18.54,ok,79227.0,INTT,45.44544544544544,19.166666666666668,1518517.5,16778854.0,0.0905018602581558,-0.04953408533594905,0
1683072000,19.15,19.83,19.9,18.84,ok,136272.0,INTT,49.25962487660413,19.52333333333333,2660483.68,16915126.0,0.1572842957244302,-0.020740740740740837,0
1683158400,19.96,19.05,20.0,18.14,ok,148609.0,INTT,45.18518518518518,19.063333333333333,2832982.9033333333,17063735.0,0.1660236110870998,-0.07703488372093026,0
1683244800,19.0,20.07,20.29,18.56,ok,174660.0,INTT,50.94991364421416,19.64,3430322.3999999994,17238395.0,0.1989931429231085,0.08194070080862526,0
1683504000,20.26,21.32,21.65,20.1,ok,264707.0,INTT,43.02908726178535,21.023333333333333,5565023.496666667,17503102.0,0.3179449846471023,0.12210526315789472,0
1683590400,21.16,20.8,21.21,20.55,ok,99684.0,INTT,47.24669603524229,20.85333333333333,2078743.68,17602786.0,0.1180917429775036,0.08957569408067045,0
