t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1674432000,2.36,2.44,2.45,2.325,ok,503584,BHIL,44.76190476190477,2.405,1211119.5199999998,169867643,0.0071297835103298,0.025210084033613578,0
1674518400,2.41,2.42,2.43,2.26,ok,439176,BHIL,43.92523364485982,2.37,1040847.12,170306819,0.0061115997944862,0.0,0
1674604800,2.38,2.41,2.425,2.325,ok,334598,BHIL,37.11340206185567,2.3866666666666667,798573.8933333333,170641417,0.0046798362752304,-0.05490196078431364,0
1674691200,2.43,2.52,2.53,2.42,ok,305310,BHIL,50.537634408602166,2.49,760221.8999999999,170946727,0.0044471275545392,0.032786885245901676,0
1674777600,2.5,2.67,2.72,2.47,ok,462998,BHIL,62.62626262626264,2.62,1213054.76,171409725,0.007076930786745,0.13617021276595742,0
1675036800,2.64,2.65,2.71,2.605,ok,413973,BHIL,62.62626262626264,2.655,1099098.315,171823698,0.006396663136653,0.1228813559322035,0
1675123200,2.68,2.68,2.74,2.65,ok,353140,BHIL,59.782608695652186,2.69,949946.6,172176838,0.005517272886612,0.09836065573770503,0
1675209600,2.7,2.67,2.7,2.525,ok,473974,BHIL,63.2183908045977,2.6316666666666664,1247341.5766666664,172650812,0.0072246493498487,0.10330578512396693,0
1675296000,2.68,2.84,2.84,2.67,ok,577186,BHIL,73.46938775510205,2.783333333333333,1606501.0333333332,173227998,0.0092739109836813,0.17842323651452263,0
1675382400,2.74,2.59,2.74,2.55,ok,703837,BHIL,57.14285714285714,2.6266666666666665,1848745.1866666663,173931835,0.0106291363318662,0.02777777777777768,0
1675641600,2.54,2.55,2.62,2.47,ok,503879,BHIL,50.0,2.5466666666666664,1283211.8533333333,174435714,0.0073563596806404,-0.0449438202247191,0
1675728000,2.51,2.44,2.51,2.37,ok,692699,BHIL,50.0,2.44,1690185.56,175128413,0.0096511213174757,-0.0792452830188679,0
1675814400,2.41,2.38,2.4188,2.365,ok,253848,BHIL,51.4018691588785,2.387933333333333,606172.1008,175382261,0.0034562908320585,-0.11194029850746279,0
1675900800,2.46,2.31,2.46,2.3,ok,393827,BHIL,47.78761061946904,2.356666666666667,928118.9633333334,175776088,0.0052801207143336,-0.1348314606741573,0
1675987200,2.3,2.32,2.34,2.23,ok,534235,BHIL,44.33962264150942,2.296666666666667,1226959.7166666668,176310323,0.0069590917638252,-0.18309859154929575,0
1676246400,2.32,2.29,2.32,2.24,ok,322680,BHIL,43.92523364485981,2.2833333333333337,736786.0000000001,176633003,0.0041712816262315,-0.11583011583011582,0
1676332800,2.27,2.33,2.35,2.23,ok,238572,BHIL,46.36363636363636,2.303333333333333,549510.84,176871575,0.0031068352277634,-0.08627450980392148,0
1676419200,2.31,2.37,2.38,2.225,ok,504775,BHIL,42.71844660194175,2.325,1173601.875,177376350,0.0066164506993181,-0.02868852459016391,0
1676505600,2.32,2.28,2.365,2.28,ok,270155,BHIL,29.89690721649484,2.308333333333333,623607.7916666666,177646505,0.0035103859300055,-0.04201680672268915,0
1676592000,2.3,2.3,2.32,2.24,ok,364519,BHIL,31.95876288659794,2.286666666666666,833533.4466666667,178011024,0.0046824821740628,-0.0043290043290044045,0
1676937600,2.31,2.2,2.36,2.2,ok,384026,BHIL,26.92307692307692,2.2533333333333334,865338.5866666667,178395050,0.0048506872061005,-0.051724137931034364,0
1677024000,2.2,2.17,2.23,2.15,ok,422634,BHIL,26.415094339622627,2.183333333333333,922750.9,178817684,0.0051602888448102,-0.05240174672489084,0
1677110400,2.23,2.26,2.285,2.17,ok,488801,BHIL,20.4081632653061,2.2383333333333333,1094099.5716666663,179306485,0.0061018404976633,-0.030042918454935785,0
1677196800,2.23,2.28,2.29,2.215,ok,358452,BHIL,29.333333333333314,2.2616666666666667,810698.9400000001,179664937,0.0045122824382812,-0.03797468354430389,0
1677456000,2.31,2.29,2.32,2.23,ok,356830,BHIL,31.944444444444457,2.28,813572.3999999999,180021767,0.0045193001577414,0.004385964912280826,0
1677542400,2.28,2.23,2.345,2.225,ok,346540,BHIL,34.32835820895524,2.266666666666667,785490.6666666667,180368307,0.0043549262047831,-0.030434782608695587,0
1677628800,2.23,2.24,2.325,2.21,ok,281624,BHIL,38.70967741935486,2.2583333333333333,636000.8666666667,180649931,0.0035206261256012,0.0181818181818183,0
1677715200,2.21,2.29,2.3,2.205,ok,258064,BHIL,48.33333333333333,2.265,584514.9600000001,180907995,0.0032310067888376,0.055299539170506895,0
1677801600,2.31,2.42,2.43,2.3,ok,387091,BHIL,56.94444444444445,2.3833333333333333,922566.8833333332,181295086,0.0050887583535128,0.07079646017699126,0
1678060800,2.42,2.31,2.42,2.265,ok,347534,BHIL,51.24999999999999,2.331666666666667,810333.4433333335,181642620,0.0044611415720238,0.013157894736842257,0
1678147200,2.27,2.21,2.31,2.21,ok,309134,BHIL,43.02325581395348,2.243333333333333,693490.6066666666,181951754,0.0038113983043365,-0.03493449781659397,0
1678233600,2.22,2.22,2.23,2.18,ok,315744,BHIL,40.96385542168676,2.2100000000000004,697794.2400000001,182267498,0.0038284074102997,-0.004484304932735328,0
1678320000,2.23,2.15,2.26,2.15,ok,305771,BHIL,41.975308641975325,2.186666666666667,668619.2533333334,182573269,0.0036621968648287,-0.04017857142857151,0
1678406400,2.15,2.03,2.195,2.02,ok,569945,BHIL,35.16483516483518,2.0816666666666666,1186435.5083333333,183143214,0.0064781843805216,-0.11353711790393028,0
1678665600,2.06,1.78,2.15,1.73,ok,764904,BHIL,30.188679245283023,1.8866666666666667,1443118.88,183908118,0.0078469558369359,-0.2644628099173554,0
1678752000,1.78,1.5,1.85,1.47,ok,1715114,BHIL,24.427480916030547,1.606666666666667,2755616.493333333,185623232,0.0148452134123671,-0.35064935064935066,0
1678838400,1.47,1.51,1.52,1.335,ok,914477,BHIL,19.51219512195125,1.455,1330564.035,186537709,0.0071329493759355,-0.3167420814479638,0
1678924800,1.5,1.55,1.55,1.42,ok,678945,BHIL,20.800000000000026,1.5066666666666666,1022943.8,187216654,0.0054639572823473,-0.30180180180180183,0
1679011200,1.51,1.46,1.51,1.395,ok,1174714,BHIL,18.79699248120302,1.455,1709208.87,188391368,0.0090726496025019,-0.32093023255813957,0
1679270400,1.35,1.27,1.43,1.22,ok,829928,BHIL,17.123287671232887,1.3066666666666666,1084439.2533333334,189221296,0.0057310634492923,-0.37438423645320185,0
1679356800,1.26,1.32,1.33,1.26,ok,596718,BHIL,19.333333333333343,1.3033333333333337,777722.4600000001,189818014,0.0040972004901494,-0.2584269662921348,0
1679443200,1.31,1.2,1.31,1.19,ok,532545,BHIL,15.286624203821674,1.2333333333333334,656805.5,190350559,0.0034505047080003,-0.20000000000000007,0
1679529600,1.23,1.2,1.24,1.17,ok,884188,BHIL,7.6388888888889,1.2033333333333334,1063972.8933333333,191234747,0.0055637006873721,-0.20529801324503316,0
1679616000,1.2,1.16,1.2,1.11,ok,706534,BHIL,8.02919708029198,1.1566666666666665,817224.3266666665,191941281,0.004257678819319,-0.25161290322580654,0
1679875200,1.1,1.12,1.15,1.05,ok,607109,BHIL,8.396946564885525,1.106666666666667,671867.2933333333,192548390,0.0034893425664755,-0.23287671232876705,0
1679961600,1.09,1.07,1.15,1.05,ok,508047,BHIL,7.407407407407419,1.09,553771.2300000001,193056437,0.0028684421954809,-0.15748031496062986,0
1680048000,1.11,1.07,1.115,1.06,ok,497447,BHIL,7.8125,1.0816666666666668,538071.8383333334,193553884,0.0027799588787034,-0.18939393939393934,0
1680134400,1.08,1.1,1.21,1.07,ok,831631,BHIL,10.924369747899163,1.1266666666666667,936970.9266666668,194385515,0.0048201684506516,-0.08333333333333326,0
1680220800,1.13,1.15,1.19,1.105,ok,473760,BHIL,18.181818181818173,1.1483333333333332,544034.3999999999,194859275,0.002791934846314,-0.04166666666666674,0
1680480000,1.18,1.18,1.2,1.14,ok,401627,BHIL,28.37837837837837,1.1733333333333331,471242.34666666656,195260902,0.0024133983907677,0.01724137931034475,0
1680566400,1.17,1.07,1.18,1.03,ok,891732,BHIL,23.80952380952381,1.0933333333333335,974960.3200000002,196152634,0.0049704166603238,-0.044642857142857206,0
1680652800,1.07,0.9438,1.08,0.9011,ok,2691620,BHIL,17.274886633556463,0.9749666666666666,2624239.779333333,198844254,0.0131974634747722,-0.11794392523364494,0
1680739200,0.9548,1.01,1.05,0.93005,ok,856746,BHIL,25.066489361702125,0.9966833333333334,853904.4591,199701000,0.0042759147881082,-0.05607476635514019,0
1681084800,1.03,1.12,1.15,0.935,ok,963838,BHIL,40.88035019455253,1.0683333333333334,1029700.2633333332,200664838,0.0051314434237518,0.0181818181818183,0
1681171200,1.15,1.09,1.16,1.07,ok,418203,BHIL,35.66799601196412,1.106666666666667,462811.32,201083041,0.0023015930020672,-0.05217391304347807,0
1681257600,1.09,1.04,1.12,1.03,ok,1035183,BHIL,39.0770070999454,1.0633333333333337,1100744.59,202118224,0.0054460432523887,-0.11864406779661008,0
1681344000,1.04,1.11,1.15,1.02,ok,354592,BHIL,44.39182452642076,1.0933333333333335,387687.2533333334,202472816,0.0019147619961651,0.03738317757009346,0
1681430400,1.09,1.05,1.1,1.05,ok,181859,BHIL,43.31225680933853,1.0666666666666669,193982.9333333333,202654675,0.0009572092690846,0.1125238397965671,0
1681689600,1.07,1.14,1.15,1.04,ok,391393,BHIL,51.14626318202658,1.11,434446.23,203046068,0.0021396436497356,0.1287128712871286,0
1681776000,1.15,1.15,1.205,1.14,ok,566407,BHIL,54.80538202787121,1.1649999999999998,659864.1549999999,203612475,0.0032407845098882,0.02678571428571419,0
1681862400,1.17,1.16,1.18,1.11,ok,347879,BHIL,55.341880341880334,1.15,400060.85,203960354,0.0019614637950667,0.06422018348623837,0
1681948800,1.14,1.12,1.2,1.11,ok,279818,BHIL,51.1731581417175,1.143333333333333,319925.24666666664,204240172,0.0015664168490157,0.0769230769230771,0
1682035200,1.11,1.07,1.14,1.06,ok,340473,BHIL,45.30736743313,1.09,371115.57,204580645,0.0018140306967944,-0.03603603603603611,0
1682294400,1.07,1.13,1.16,1.07,ok,371807,BHIL,47.16681776971894,1.12,416423.84,204952452,0.0020318070651821,0.07619047619047614,0
1682380800,1.11,1.06,1.11,1.05,ok,392521,BHIL,49.40645773979107,1.0733333333333337,421305.8733333334,205344973,0.0020516980142159,-0.07017543859649111,0
1682467200,1.07,1.05,1.09,1.01,ok,270841,BHIL,57.3120352519967,1.05,284383.05,205615814,0.0013830796594273,-0.08695652173913038,0
1682553600,1.05,1.12,1.12,1.05,ok,273426,BHIL,57.53424657534248,1.096666666666667,299857.18,205889240,0.0014564004413246,-0.0344827586206895,0
1682640000,1.1,1.06,1.15,1.04,ok,808390,BHIL,45.588235294117645,1.0833333333333333,875755.8333333333,206697630,0.0042368934434968,-0.0535714285714286,0
1682899200,1.08,1.06,1.09,1.03,ok,349428,BHIL,47.692307692307686,1.06,370393.68,207047058,0.0017889347647721,-0.009345794392523366,0
1682985600,1.07,1.1,1.14,1.04,ok,609021,BHIL,54.6875,1.0933333333333333,665862.96,207656079,0.0032065661800346,-0.0265486725663715,0
1683072000,1.12,1.14,1.2,1.1,ok,434710,BHIL,52.45901639344261,1.1466666666666665,498467.4666666666,208090789,0.0023954326333332,0.07547169811320731,0
1683158400,1.12,1.1,1.14,1.08,ok,405969,BHIL,54.237288135593225,1.106666666666667,449272.36,208496758,0.0021548170067948,0.04761904761904767,0
1683244800,1.13,1.2,1.21,1.13,ok,254811,BHIL,55.000000000000014,1.18,300676.98,208751569,0.0014403579404952,0.0714285714285714,0
1683504000,1.2,1.23,1.23,1.185,ok,346730,BHIL,56.451612903225815,1.215,421276.95,209098299,0.0020147315976013,0.1603773584905659,0
1683590400,1.22,1.23,1.26,1.15,ok,538192,BHIL,55.7377049180328,1.2133333333333334,653006.2933333333,209636491,0.0031149457340102,0.1603773584905659,0
