t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,2.0,2.05,2.06,2.0,ok,4715.0,SYPR,60.55045871559632,2.0366666666666666,9602.883333333333,8096529.0,0.0011860493963936067
1676505600,2.04,2.0202,2.0599,1.97,ok,4032.0,SYPR,68.77865777407253,2.0166999999999997,8131.334399999999,8100561.0,0.0010037989220746562
1676592000,2.04,2.04,2.0967,2.02,ok,7363.0,SYPR,76.10966057441254,2.052233333333333,15110.594033333331,8107924.0,0.0018636822487893734
1676937600,2.02,2.0004,2.0499,1.9642,ok,6377.0,SYPR,65.1910531220876,2.0048333333333335,12784.822166666667,8114301.0,0.0015755913129999327
1677024000,1.99,2.13,2.14,1.99,ok,16828.0,SYPR,77.42057488653555,2.0866666666666664,35114.426666666666,8131129.0,0.004318517965545334
1677110400,2.14,2.06,2.1465,2.04,ok,22852.0,SYPR,64.84780994803268,2.082166666666667,47581.67266666668,8153981.0,0.005835391653066972
1677196800,2.02,2.01,2.072,2.0,ok,10923.0,SYPR,61.42756680731363,2.0273333333333334,22144.562,8164904.0,0.002712164405117317
1677456000,2.12,2.1,2.12,2.0,ok,13990.0,SYPR,64.54427925016161,2.0733333333333337,29005.933333333338,8178894.0,0.003546437126258555
1677542400,2.11,2.1,2.1162,2.04,ok,5253.0,SYPR,62.73777173913045,2.0854,10954.6062,8184147.0,0.0013385153272540192
1677628800,2.08,2.08,2.1,2.0211,ok,4492.0,SYPR,57.15819613457408,2.0670333333333333,9285.113733333334,8188639.0,0.0011339019504136565
1677715200,2.05,2.0364,2.07,2.03,ok,10459.0,SYPR,55.80013976240392,2.0454666666666665,21393.535866666665,8199098.0,0.002609254806646617
1677801600,2.0269,2.04,2.04,1.99,ok,18950.0,SYPR,50.96899224806205,2.0233333333333334,38342.16666666667,8218048.0,0.004665605100708425
1678060800,2.06,1.98,2.08,1.98,ok,24944.0,SYPR,45.65972222222224,2.0133333333333336,50220.58666666668,8242992.0,0.006092519156474576
1678147200,1.97,1.98,2.0015,1.97,ok,6388.0,SYPR,45.18388791593694,1.9838333333333331,12672.727333333332,8249380.0,0.0015362036096450075
1678233600,1.98,1.95,1.98,1.95,ok,5023.0,SYPR,41.46757679180889,1.96,9845.08,8254403.0,0.0011927064864654658
1678320000,1.98,1.9,1.98,1.89,ok,9144.0,SYPR,40.08578027053778,1.9233333333333331,17586.96,8263547.0,0.002128257998653605
1678406400,1.9,1.855,1.9,1.84,ok,18161.0,SYPR,35.350015837820735,1.8650000000000002,33870.26500000001,8281708.0,0.004089768076826665
1678665600,1.87,1.875,1.89,1.832,ok,19496.0,SYPR,39.75155279503107,1.8656666666666666,36373.037333333334,8301204.0,0.004381658050245884
1678752000,1.89,1.91,2.02,1.86,ok,34346.0,SYPR,28.73163186388247,1.93,66287.78,8335550.0,0.007952418256743705
1678838400,1.86,1.9,2.04,1.82,ok,30907.0,SYPR,32.502187226596675,1.92,59341.439999999995,8366457.0,0.007092780133812915
1678924800,2.03,2.09,2.19,1.9,ok,100599.0,SYPR,56.697923643670464,2.06,207233.94,8467056.0,0.024475324126827555
1679011200,2.04,2.12,2.12,2.04,ok,6566.0,SYPR,51.861504095309,2.0933333333333333,13744.826666666666,8473622.0,0.0016220721984845047
1679270400,2.14,2.08,2.14,2.08,ok,14123.0,SYPR,48.26749826749826,2.1,29658.300000000003,8487745.0,0.0034942496505255523
1679356800,2.1,2.03,2.11,2.03,ok,14407.0,SYPR,45.882740447957815,2.0566666666666666,29630.396666666667,8502152.0,0.003485046687787594
1679443200,2.05,2.02,2.11,2.02,ok,16998.0,SYPR,48.57043235704324,2.0500000000000003,34845.9,8519150.0,0.0040903024362759196
1679529600,2.02,2.02,2.04,2.02,ok,2262.0,SYPR,48.245614035087726,2.026666666666667,4584.320000000001,8521412.0,0.0005379765700801699
1679616000,2.02,2.06,2.06,2.02,ok,2106.0,SYPR,57.27272727272728,2.046666666666667,4310.280000000001,8523518.0,0.0005056926025145956
1679875200,2.02,2.0,2.04,2.0,ok,11965.0,SYPR,51.63934426229508,2.013333333333333,24089.533333333333,8535483.0,0.002822281215173568
1679961600,2.01,2.06,2.1,2.01,ok,4461.0,SYPR,58.59375000000001,2.0566666666666666,9174.789999999999,8539944.0,0.0010743384265751625
1680048000,2.06,1.9,2.0712,1.82,ok,129786.0,SYPR,50.0,1.9304,250538.8944,8669730.0,0.028898119595419925
1680134400,1.93,1.95,1.95,1.92,ok,7900.0,SYPR,56.29139072847681,1.9400000000000002,15326.000000000002,8677630.0,0.001766150435084234
1680220800,1.965,1.97,2.0,1.92,ok,5296.0,SYPR,56.29139072847681,1.9633333333333332,10397.813333333332,8682926.0,0.0011975010881508528
1680480000,2.0,2.04,2.04,2.0,ok,19459.0,SYPR,58.22784810126581,2.026666666666667,39436.90666666667,8702385.0,0.004531735457195547
1680566400,2.05,2.11,2.11,2.0,ok,11357.0,SYPR,62.35294117647057,2.073333333333333,23546.84666666666,8713742.0,0.0027022657621337265
1680652800,2.11,2.09,2.12,2.08,ok,7501.0,SYPR,50.0,2.0966666666666667,15727.096666666666,8721243.0,0.001803309077234365
1680739200,2.08,2.08,2.118,2.08,ok,3321.0,SYPR,46.96969696969697,2.0926666666666667,6949.746,8724564.0,0.0007965722986271864
1681084800,2.08,2.12,2.15,2.08,ok,8091.0,SYPR,53.03030303030303,2.1166666666666667,17125.95,8732655.0,0.00196113896632811
1681171200,2.1114,2.1,2.13,2.09,ok,5699.0,SYPR,55.55555555555557,2.106666666666667,12005.893333333335,8738354.0,0.0013739307578215915
1681257600,2.15,2.1,2.15,2.05,ok,36036.0,SYPR,56.451612903225815,2.0999999999999996,75675.59999999999,8774390.0,0.008624599544811661
1681344000,2.0692,2.07,2.1,2.0,ok,8576.0,SYPR,53.84615384615383,2.0566666666666666,17637.97333333333,8782966.0,0.0020082023923732976
1681430400,2.12,2.18,2.18,2.08,ok,24914.0,SYPR,58.33333333333334,2.1466666666666665,53482.05333333333,8807880.0,0.006072068798999683
1681689600,2.2,2.24,2.24,2.15,ok,14510.0,SYPR,66.66666666666666,2.2100000000000004,32067.100000000006,8822390.0,0.0036347406995156646
1681776000,2.24,2.2602,2.3,2.24,ok,19794.0,SYPR,64.71625992355189,2.2667333333333333,44867.7196,8842184.0,0.005074280245694954
1681862400,2.223,2.21,2.233,2.2064,ok,2704.0,SYPR,77.17391304347824,2.216466666666667,5993.325866666667,8844888.0,0.0006776033644141867
1681948800,2.22,2.1553,2.22,2.1553,ok,5484.0,SYPR,67.84906972700398,2.1768666666666667,11937.9368,8850372.0,0.0013488627144712109
1682035200,2.12,2.15,2.15,2.09,ok,1735.0,SYPR,66.05995717344751,2.1300000000000003,3695.5500000000006,8852107.0,0.00041747687866854755
1682294400,2.1604,2.11,2.2209,2.11,ok,4169.0,SYPR,56.59879336349922,2.1469666666666662,8950.704033333332,8856276.0,0.0010106622730968785
1682380800,2.1,2.14,2.15,2.0948,ok,7078.0,SYPR,53.058727569331175,2.1282666666666668,15063.871466666667,8863354.0,0.0016995678460621868
1682467200,2.1,2.08,2.12,2.07,ok,4596.0,SYPR,49.05731523378585,2.09,9605.64,8867950.0,0.0010831860802101951
1682553600,2.08,1.99,2.0801,1.9601,ok,33373.0,SYPR,42.62778505897773,2.0100666666666664,67081.95486666665,8901323.0,0.00753617803405928
1682640000,1.99,2.0156,2.05,1.97,ok,8360.0,SYPR,41.241610738255055,2.0118666666666667,16819.205333333335,8909683.0,0.0018877445284342141
1682899200,2.05,1.98,2.0672,1.96,ok,27884.0,SYPR,40.18966644865927,2.0024,55834.9216,8937567.0,0.006247217122959749
1682985600,2.01,1.99,2.011,1.96,ok,28141.0,SYPR,41.151866151866166,1.987,55916.167,8965708.0,0.0062366705451482474
1683072000,2.05,1.95,2.07,1.95,ok,6404.0,SYPR,40.50031665611149,1.99,12743.96,8972112.0,0.0014203968920584139
1683158400,1.95,1.8544,1.95,1.8201,ok,63850.0,SYPR,23.62281270252757,1.8748333333333334,119708.10833333334,9035962.0,0.013247965001771072
1683244800,1.9,1.98,2.02,1.9,ok,21041.0,SYPR,30.960749853544243,1.9666666666666668,41380.63333333334,9057003.0,0.004568910193949735
1683504000,2.03,2.01,2.055,2.0,ok,3471.0,SYPR,31.937626335547197,2.0216666666666665,7017.204999999999,9060474.0,0.0007744854187540297
1683590400,2.0135,2.0,2.0387,1.9,ok,35794.0,SYPR,33.90557939914163,1.9795666666666667,70856.60926666667,9096268.0,0.007789635185184371
