t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677715200,5.22,5.33,5.35,5.22,ok,104481.0,III,50.0,5.3,553749.2999999999,52506683.0,0.010546263225197446
1677801600,5.33,5.35,5.42,5.3125,ok,92464.0,III,42.10526315789472,5.360833333333333,495684.09333333327,52599147.0,0.009423804787810214
1678060800,5.36,5.32,5.36,5.295,ok,204997.0,III,41.66666666666665,5.325,1091609.0250000001,52804144.0,0.020672790851414997
1678147200,5.42,5.38,5.46,5.33,ok,105576.0,III,48.93617021276593,5.39,569054.64,52909720.0,0.010755200367720714
1678233600,5.38,5.37,5.43,5.33,ok,137680.0,III,47.87234042553191,5.376666666666666,740259.4666666666,53047400.0,0.013954679525606657
1678320000,5.38,5.32,5.4,5.3,ok,123601.0,III,48.38709677419358,5.34,660029.34,53171001.0,0.012413332974491114
1678406400,5.4,5.0,5.4,4.96,ok,192913.0,III,32.20338983050844,5.12,987714.56,53363914.0,0.018509035150607582
1678665600,4.9,4.97,5.02,4.77,ok,109127.0,III,36.19047619047617,4.919999999999999,536904.8399999999,53473041.0,0.010040664042278796
1678752000,5.1,4.97,5.1,4.88,ok,237110.0,III,46.34146341463411,4.983333333333333,1181598.1666666667,53710151.0,0.02199953164657211
1678838400,4.84,4.9,4.92,4.77,ok,372652.0,III,35.443037974683534,4.863333333333333,1812330.8933333333,54082803.0,0.03351029888989543
1678924800,4.81,4.92,4.96,4.715,ok,112694.0,III,37.03703703703701,4.865,548256.31,54195497.0,0.010116270545503072
1679011200,4.83,4.65,4.83,4.615,ok,251850.0,III,17.894736842105218,4.698333333333333,1183275.25,54447347.0,0.02173246843413693
1679270400,4.65,4.63,4.71,4.6,ok,129919.0,III,16.666666666666615,4.646666666666666,603690.2866666665,54577266.0,0.011061204250624545
1679356800,4.69,4.89,4.91,4.6745,ok,116598.0,III,33.88429752066109,4.824833333333333,562565.917,54693864.0,0.010285722672656662
1679443200,4.87,4.72,4.9,4.671,ok,121119.0,III,27.06766917293227,4.7636666666666665,576970.543,54814983.0,0.010525781664476663
1679529600,4.76,4.85,4.89,4.67,ok,91762.0,III,32.63888888888886,4.803333333333333,440763.47333333327,54906745.0,0.008027492311433381
1679616000,4.8,4.95,4.985,4.79,ok,114467.0,III,37.74834437086092,4.908333333333334,561842.1916666668,55021212.0,0.010211374327171615
1679875200,5.01,5.03,5.05,4.89,ok,113274.0,III,38.56209150326799,4.989999999999999,565237.2599999999,55134486.0,0.010251972966611131
1679961600,5.01,5.08,5.12,5.0,ok,147817.0,III,40.764331210191074,5.066666666666667,748939.4666666668,55282303.0,0.013547544621407448
1680048000,5.16,5.03,5.16,4.98,ok,128027.0,III,40.764331210191074,5.0566666666666675,647389.8633333334,55410330.0,0.011683559064407907
1680134400,5.03,5.02,5.085,4.9975,ok,82352.0,III,50.79365079365077,5.034166666666667,414573.69333333336,55492682.0,0.0074707813425441095
1680220800,5.03,5.09,5.11,5.03,ok,114988.0,III,54.61538461538462,5.076666666666667,583755.7466666667,55607670.0,0.010497755915086294
1680480000,5.09,5.1,5.16,5.05,ok,63724.0,III,54.9618320610687,5.1033333333333335,325204.81333333335,55671394.0,0.005841506561400876
1680566400,5.12,5.0,5.12,4.98,ok,67189.0,III,53.73134328358208,5.033333333333334,338184.63333333336,55738583.0,0.006067334602555888
1680652800,4.97,5.01,5.05,4.93,ok,98007.0,III,53.38345864661653,4.996666666666667,489708.31000000006,55836590.0,0.008770383542404721
1680739200,5.0,5.08,5.11,4.9736,ok,66064.0,III,69.02654867256635,5.0545333333333335,333922.6901333333,55902654.0,0.005973288676658059
1681084800,5.04,5.09,5.115,5.02,ok,103886.0,III,70.53571428571428,5.075,527221.4500000001,56006540.0,0.009413569379576029
1681171200,5.08,5.1,5.27,5.07,ok,134107.0,III,62.06896551724138,5.1466666666666665,690204.0266666666,56140647.0,0.012294194376966596
1681257600,5.15,5.14,5.245,5.1,ok,58239.0,III,78.37837837837836,5.161666666666666,300610.305,56198886.0,0.00534904384047755
1681344000,5.18,5.17,5.25,5.15,ok,59409.0,III,75.0,5.19,308332.71,56258295.0,0.00548066218501645
1681430400,5.16,5.09,5.22,5.05,ok,83832.0,III,61.29032258064513,5.12,429219.84,56342127.0,0.007618097911000059
1681689600,5.1,5.13,5.14,5.03,ok,94490.0,III,58.620689655172384,5.1000000000000005,481899.00000000006,56436617.0,0.008538764823554184
1681776000,5.17,5.05,5.17,5.02,ok,98119.0,III,47.54098360655736,5.079999999999999,498444.5199999999,56534736.0,0.008816606484197607
1681862400,4.97,5.03,5.085,4.97,ok,89406.0,III,50.0,5.028333333333333,449563.17,56624142.0,0.007939425731166046
1681948800,5.0,5.0,5.05,4.94,ok,91814.0,III,48.33333333333337,4.996666666666667,458763.95333333337,56715956.0,0.008088798738283338
1682035200,5.0,5.03,5.05,4.96,ok,131768.0,III,44.64285714285717,5.013333333333333,660596.9066666666,56847724.0,0.011620463585607518
1682294400,5.03,4.92,5.055,4.88,ok,89099.0,III,36.36363636363639,4.951666666666666,441188.5483333333,56936823.0,0.0077487384277365335
1682380800,4.86,4.88,4.9544,4.85,ok,55943.0,III,39.99999999999999,4.8948,273829.7964,56992766.0,0.004804641283772751
1682467200,4.86,4.93,4.97,4.86,ok,89379.0,III,43.75,4.92,439744.68,57082145.0,0.0077037168102214795
1682553600,4.96,4.97,4.97,4.88,ok,126195.0,III,40.98360655737702,4.94,623403.3,57208340.0,0.010897070252344326
1682640000,4.98,5.09,5.14,4.98,ok,86129.0,III,50.0,5.07,436674.03,57294469.0,0.007621573907945635
1682899200,5.09,5.13,5.17,5.09,ok,68667.0,III,52.000000000000014,5.13,352261.71,57363136.0,0.006140907463636577
1682985600,5.11,5.06,5.115,4.97,ok,75827.0,III,44.87179487179488,5.048333333333333,382799.9716666666,57438963.0,0.006664465228361916
1683072000,5.08,5.08,5.25,5.07,ok,131052.0,III,44.15584415584417,5.133333333333334,672733.6000000001,57570015.0,0.011685485925268564
1683158400,5.06,4.99,5.09,4.99,ok,115813.0,III,43.58974358974362,5.023333333333333,581767.3033333333,57685828.0,0.010085099295676806
1683244800,5.04,5.0,5.08,4.955,ok,96842.0,III,41.33333333333335,5.011666666666667,485339.82333333336,57782670.0,0.008399401123785616
1683504000,4.99,5.0,5.01,4.95,ok,176152.0,III,46.26865671641792,4.986666666666667,878411.3066666668,57958822.0,0.015155782611776802
1683590400,4.92,5.12,5.21,4.92,ok,117115.0,III,55.84415584415583,5.083333333333333,595334.5833333333,58075937.0,0.010250968199330702
