t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,1.6,1.7,1.71,1.58,ok,42123.0,CLRB,51.24999999999999,1.6633333333333333,70064.59,6878341.199999999,0.010186262641347307
1675728000,1.76,1.9,2.05,1.7,ok,188639.0,CLRB,72.6190476190476,1.8833333333333335,355270.1166666667,7066980.199999999,0.0502718426558867
1675814400,1.9,1.734,1.95,1.71,ok,112131.0,CLRB,63.14699792960662,1.798,201611.538,7179111.199999999,0.028083077749234478
1675900800,1.865,1.7,1.865,1.69,ok,37201.0,CLRB,59.79381443298969,1.7516666666666667,65163.75166666667,7216312.199999999,0.009030062705250846
1675987200,1.72,1.7,1.72,1.65,ok,38257.0,CLRB,55.68181818181817,1.6900000000000002,64654.33000000001,7254569.199999999,0.008912221831173657
1676246400,1.71,1.72,1.79,1.65,ok,46971.0,CLRB,59.99999999999999,1.72,80790.12,7301540.199999999,0.01106480520370209
1676332800,1.74,1.67,1.74,1.64,ok,23105.0,CLRB,61.44578313253012,1.6833333333333333,38893.416666666664,7324645.199999999,0.005309938652955732
1676419200,1.6501,1.6663,1.68,1.61,ok,41076.0,CLRB,60.70171178827242,1.6521,67861.6596,7365721.199999999,0.009213172445354028
1676505600,1.66,1.63,1.73,1.61,ok,54971.0,CLRB,55.55555555555555,1.6566666666666665,91068.62333333332,7420692.199999999,0.012272254511962285
1676592000,1.67,1.67,1.68,1.59,ok,16773.0,CLRB,55.55555555555555,1.6466666666666665,27619.539999999997,7437465.199999999,0.003713568972396671
1676937600,1.6,1.59,1.7,1.55,ok,72397.0,CLRB,54.878048780487816,1.6133333333333333,116800.49333333333,7509862.199999999,0.015552947607125646
1677024000,1.56,1.52,1.59,1.51,ok,50649.0,CLRB,50.0,1.54,77999.46,7560511.199999999,0.010316691284049684
1677110400,1.551,1.58,1.61,1.52,ok,28120.0,CLRB,48.23529411764706,1.57,44148.4,7588631.199999999,0.005817702670805771
1677196800,1.555,1.56,1.5899,1.55,ok,20333.0,CLRB,44.578313253012055,1.566633333333333,31854.35556666666,7608964.199999999,0.004186424686643507
1677456000,1.59,1.5,1.59,1.4612,ok,57133.0,CLRB,38.095238095238095,1.5170666666666666,86674.56986666666,7666097.199999999,0.01130621848450691
1677542400,1.55,1.56,1.74,1.49,ok,849348.0,CLRB,25.714285714285737,1.5966666666666667,1356125.64,8515445.2,0.15925481382934623
1677628800,1.52,1.65,1.88,1.49,ok,175776.0,CLRB,43.26923076923076,1.6733333333333331,294131.83999999997,8691221.2,0.03384240640429218
1677715200,1.65,1.88,1.9699,1.6453,ok,146221.0,CLRB,60.97560975609756,1.8317333333333332,267837.8797333333,8837442.2,0.03030717187981533
1677801600,1.92,1.88,1.99,1.83,ok,134184.0,CLRB,60.97560975609756,1.9000000000000001,254949.6,8971626.2,0.028417323048969653
1678060800,1.88,1.9,1.94,1.85,ok,37045.0,CLRB,60.97560975609756,1.8966666666666665,70262.01666666666,9008671.2,0.0077993763016533085
1678147200,1.91,1.96,1.9884,1.9,ok,36923.0,CLRB,67.46987951807229,1.9494666666666667,71980.15773333334,9045594.2,0.0079574825204223
1678233600,1.94,1.9,1.945,1.85,ok,16417.0,CLRB,63.184023468351576,1.8983333333333334,31164.938333333335,9062011.2,0.003439075238985948
1678320000,1.88,1.7,1.88,1.68,ok,87909.0,CLRB,53.33333333333334,1.7533333333333332,154133.78,9149920.2,0.016845368771631473
1678406400,1.67,1.61,1.72,1.5601,ok,46505.0,CLRB,47.27272727272728,1.6300333333333334,75804.70016666668,9196425.2,0.008242844205014213
1678665600,1.57,1.56,1.64,1.55,ok,63074.0,CLRB,48.598130841121495,1.5833333333333333,99867.16666666666,9259499.2,0.010785374512119042
1678752000,1.61,1.58,1.65,1.55,ok,29065.0,CLRB,52.94117647058823,1.5933333333333335,46310.23333333334,9288564.2,0.004985725709182625
1678838400,1.55,1.52,1.5899,1.51,ok,32392.0,CLRB,47.05882352941176,1.5399666666666665,49882.60026666666,9320956.2,0.005351661266970299
1678924800,1.52,1.57,1.6,1.51,ok,37669.0,CLRB,50.47619047619048,1.5600000000000003,58763.640000000014,9358625.2,0.006279088941397078
1679011200,1.587,1.52,1.5999,1.5,ok,44933.0,CLRB,50.96153846153846,1.5399666666666665,69195.32223333333,9403558.2,0.007358419096436637
1679270400,1.5305,1.51,1.56,1.5,ok,26445.0,CLRB,47.474747474747474,1.5233333333333334,40284.55,9430003.2,0.004271955072083115
1679356800,1.51,1.53,1.61,1.5,ok,41503.0,CLRB,43.47826086956523,1.5466666666666669,64191.30666666667,9471506.2,0.006777307147480585
1679443200,1.56,1.505,1.5699,1.48,ok,28439.0,CLRB,23.776223776223787,1.5183,43178.9337,9499945.2,0.0045451771342849435
1679529600,1.5,1.54,1.54,1.5,ok,9639.0,CLRB,27.33333333333336,1.5266666666666666,14715.539999999999,9509584.2,0.0015474430522419687
1679616000,1.53,1.51,1.54,1.48,ok,16407.0,CLRB,24.34210526315792,1.51,24774.57,9525991.2,0.002600734084238919
1679875200,1.5,1.5,1.503,1.47,ok,28853.0,CLRB,17.605633802816925,1.4909999999999999,43019.823,9554844.2,0.004502409678223743
1679961600,1.51,1.42,1.51,1.41,ok,29024.0,CLRB,17.123287671232887,1.4466666666666665,41988.05333333333,9583868.2,0.004381117567260924
1680048000,1.42,1.39,1.43,1.3616,ok,39969.0,CLRB,22.321428571428584,1.3938666666666666,55711.4568,9623837.2,0.005788902663482296
1680134400,1.37,1.3799,1.3935,1.35,ok,22305.0,CLRB,26.036242449489706,1.3744666666666667,30657.479000000003,9646142.2,0.0031782113890048195
1680220800,1.4245,1.43,1.47,1.41,ok,37184.0,CLRB,36.463973344439815,1.4366666666666665,53421.01333333333,9683326.2,0.0055168040640140095
1680480000,1.46,1.46,1.5,1.4304,ok,32099.0,CLRB,37.760097919216655,1.4634666666666665,46975.81653333332,9715425.2,0.004835178653151828
1680566400,1.46,1.41,1.46,1.38,ok,21902.0,CLRB,38.54643898375677,1.4166666666666667,31027.833333333336,9737327.2,0.003186483590007465
1680652800,1.41,1.35,1.41,1.35,ok,15002.0,CLRB,27.56017951856387,1.3699999999999999,20552.739999999998,9752329.2,0.0021074698749915044
1680739200,1.3501,1.39,1.39,1.31,ok,17681.0,CLRB,36.463973344439815,1.3633333333333333,24105.096666666665,9770010.2,0.0024672539918808548
1681084800,1.35,1.37,1.375,1.307,ok,24861.0,CLRB,35.72011423908609,1.3506666666666665,33578.92399999999,9794871.2,0.0034282149621324264
1681171200,1.34,1.38,1.38,1.3,ok,17318.0,CLRB,34.38150770512284,1.3533333333333333,23437.026666666665,9812189.2,0.0023885624491083667
1681257600,1.385,1.39,1.41,1.38,ok,8919.0,CLRB,37.63972484952708,1.3933333333333333,12427.14,9821108.2,0.0012653500752593278
1681344000,1.41,1.38,1.41,1.37,ok,33818.0,CLRB,31.826442526124453,1.3866666666666667,46894.293333333335,9854926.2,0.00475846215198784
1681430400,1.38,1.4,1.42,1.38,ok,32489.0,CLRB,37.21524872152484,1.3999999999999997,45484.59999999999,9887415.2,0.004600251843373584
1681689600,1.4,1.58,1.58,1.4,ok,62586.0,CLRB,56.66444518493836,1.5200000000000002,95130.72000000002,9950001.2,0.009560875228839171
1681776000,1.56,1.58,1.5868,1.52,ok,25751.0,CLRB,65.37870049980779,1.5622666666666667,40229.928933333336,9975752.2,0.004032771476955225
1681862400,1.56,1.545,1.58,1.5,ok,39092.0,CLRB,64.75628332063977,1.5416666666666667,60266.833333333336,10014844.2,0.006017750464189282
1681948800,1.5157,1.4969,1.5157,1.47,ok,34559.0,CLRB,60.38707386363637,1.4942,51638.0578,10049403.2,0.005138420339229698
1682035200,1.5,1.48,1.51,1.45,ok,71557.0,CLRB,54.71698113207548,1.4799999999999998,105904.35999999999,10120960.2,0.010463864881120666
1682294400,1.56,1.44,1.56,1.42,ok,61787.0,CLRB,48.14814814814815,1.4733333333333334,91032.84666666666,10182747.2,0.008939910308945573
1682380800,1.4999,1.48,1.4999,1.43,ok,23092.0,CLRB,56.60377358490567,1.4699666666666669,33944.47026666667,10205839.2,0.00332598521311865
1682467200,1.5,1.461,1.515,1.44,ok,37500.0,CLRB,61.34969325153375,1.4720000000000002,55200.00000000001,10243339.2,0.005388867723915655
1682553600,1.49,1.525,1.53,1.4668,ok,23249.0,CLRB,63.15789473684212,1.507266666666667,35042.44273333334,10266588.2,0.003413251028548446
1682640000,1.53,1.54,1.55,1.47,ok,12154.0,CLRB,66.73228346456692,1.5200000000000002,18474.08,10278742.2,0.0017973094023118902
1682899200,1.55,1.58,1.6499,1.55,ok,64953.0,CLRB,68.58736059479554,1.5933,103489.6149,10343695.2,0.010005091304314536
1682985600,1.56,1.55,1.6,1.49,ok,44109.0,CLRB,64.33691756272401,1.5466666666666666,68221.92,10387804.2,0.0065675015322294965
1683072000,1.51,1.51,1.575,1.4606,ok,28764.0,CLRB,61.054421768707485,1.5151999999999999,43583.212799999994,10416568.2,0.0041840279795796855
1683158400,1.48,1.48,1.49,1.44,ok,41950.0,CLRB,56.68896321070235,1.47,61666.5,10458518.2,0.005896294180565657
1683244800,1.4601,1.46,1.4899,1.42,ok,33316.0,CLRB,36.3013698630137,1.4566333333333332,48529.19613333333,10491834.2,0.004625425374462488
1683504000,1.42,1.45,1.48,1.42,ok,17522.0,CLRB,35.491071428571416,1.45,25406.899999999998,10509356.2,0.0024175505631829283
1683590400,1.465,1.42,1.465,1.33,ok,281516.0,CLRB,35.89164785553048,1.405,395529.98,10790872.2,0.03665412514106135
