t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672272000,3.01,3.37,3.44,2.92,ok,3942178.0,PRQR,86.79245283018868,3.2433333333333336,12785797.313333334,213327522.0,0.0599350575746777,1.0802469135802468,1.0802469135802468
1672358400,3.4,3.7,3.72,3.16,ok,2391860.0,PRQR,87.97250859106529,3.5266666666666677,8435292.933333335,215719382.0,0.0391030831589038,1.2424242424242427,1.2424242424242427
1672704000,3.75,3.41,3.7799,3.32,ok,1561209.0,PRQR,80.0,3.5033,5469383.4897,217280591.0,0.0251719836757071,0.26296296296296284,0.0
1672790400,3.4,3.36,3.52,3.19,ok,1840417.0,PRQR,77.1523178807947,3.356666666666667,6177666.396666667,219121008.0,0.0281929444057078,0.2398523985239851,0.0
1672876800,3.3,3.43,3.48,3.19,ok,1571264.0,PRQR,80.0,3.3666666666666667,5289922.133333334,220692272.0,0.02396967544624,0.0652173913043479,0.0
1672963200,3.42,3.57,3.69,3.27,ok,1412751.0,PRQR,80.70739549839227,3.51,4958756.01,222105023.0,0.0223261767924987,0.16666666666666652,0.0
1673222400,3.51,3.25,3.6,3.24,ok,1764545.0,PRQR,75.37537537537537,3.3633333333333333,5934753.016666667,223869568.0,0.0265098694283747,-0.035608308605341255,0.0
1673308800,3.28,3.53,3.54,3.23,ok,1100215.0,PRQR,76.90140845070422,3.433333333333333,3777404.833333333,224969783.0,0.0167907208824277,-0.04594594594594603,0.0
1673395200,3.46,3.48,3.54,3.38,ok,1085045.0,PRQR,75.83333333333333,3.466666666666667,3761489.3333333335,226054828.0,0.0166397212862595,0.02052785923753664,0.0
1673481600,3.5,3.58,3.72,3.31,ok,2308259.0,PRQR,76.29427792915531,3.536666666666666,8163542.663333333,228363087.0,0.0357480833289547,0.06547619047619047,0.0
1673568000,3.58,3.43,3.67,3.31,ok,1824694.0,PRQR,63.17689530685921,3.47,6331688.180000001,230187781.0,0.0275066215612895,0.0,0.0
1673913600,3.45,3.52,3.61,3.34,ok,1505583.0,PRQR,64.21052631578948,3.49,5254484.67,231693364.0,0.0226786153012133,-0.014005602240896309,0.0
1674000000,3.58,3.18,3.58,3.13,ok,1884263.0,PRQR,49.25373134328358,3.296666666666667,6211787.023333333,233577627.0,0.0265941010837195,-0.021538461538461506,0.0
1674086400,3.12,2.75,3.19,2.42,ok,3943231.0,PRQR,44.74576271186441,2.786666666666666,10988470.386666669,237520858.0,0.0462631807547052,-0.22096317280453248,0.0
1674172800,2.75,2.81,2.93,2.75,ok,1047534.0,PRQR,39.62962962962962,2.83,2964521.22,238568392.0,0.0124262950139681,-0.19252873563218387,0.0
1674432000,2.83,2.63,2.83,2.5,ok,3012206.0,PRQR,29.01960784313725,2.6533333333333333,7992386.586666667,241580598.0,0.0330837271404828,-0.26536312849162014,0.0
1674518400,2.61,2.79,2.9,2.6036,ok,1675122.0,PRQR,37.1900826446281,2.764533333333334,4630930.606400001,243255720.0,0.0190372937844997,-0.18658892128279891,0.0
1674604800,2.75,2.75,2.783,2.66,ok,549522.0,PRQR,37.34439834024896,2.731,1500744.582,243805242.0,0.0061555058032755,-0.21875,0.0
1674691200,2.74,2.85,2.91,2.705,ok,1345742.0,PRQR,38.11475409836065,2.8216666666666668,3797235.343333333,245150984.0,0.0154893742679545,-0.10377358490566035,0.0
1674777600,2.82,2.89,2.97,2.785,ok,1008438.0,PRQR,35.470085470085465,2.8816666666666677,2905982.1700000004,246159422.0,0.0118052851537813,0.050909090909091015,0.0
1675036800,2.87,2.71,2.87,2.69,ok,936199.0,PRQR,37.72727272727273,2.7566666666666664,2580788.576666666,247095621.0,0.0104444933755692,-0.03558718861209964,0.0
1675123200,2.71,2.76,2.8,2.69,ok,297335.0,PRQR,30.456852791878163,2.75,817671.25,247392956.0,0.0033051517036725,0.049429657794676674,0.0
1675209600,2.73,2.85,2.89,2.73,ok,503333.0,PRQR,34.32835820895524,2.8233333333333337,1421076.836666667,247896289.0,0.0057325458255111,0.021505376344086002,0.0
1675296000,2.89,2.85,2.925,2.8,ok,430851.0,PRQR,30.890052356020945,2.858333333333333,1231515.775,248327140.0,0.0049592476078128,0.036363636363636376,0.0
1675382400,2.85,3.15,3.225,2.82,ok,1478418.0,PRQR,43.20388349514563,3.065,4531351.17,249805558.0,0.0181395130127569,0.10526315789473673,0.0
1675641600,3.15,2.9,3.15,2.85,ok,1170582.0,PRQR,36.036036036036045,2.966666666666667,3472726.6,250976140.0,0.0138368794738814,0.0034602076124565784,0.0
1675728000,2.91,3.0,3.04,2.87,ok,510064.0,PRQR,45.45454545454545,2.97,1514890.08,251486204.0,0.0060237502332334,0.10701107011070121,0.0
1675814400,2.95,2.88,2.99,2.88,ok,331831.0,PRQR,53.89221556886227,2.9166666666666665,967840.4166666666,251818035.0,0.0038434118377052,0.04347826086956519,0.0
1675900800,2.88,2.9,2.95,2.865,ok,285225.0,PRQR,52.76073619631901,2.905,828578.625,252103260.0,0.0032866636671021,0.01754385964912264,0.0
1675987200,2.91,2.9,2.9811,2.77,ok,575244.0,PRQR,59.3103448275862,2.8837,1658831.1227999998,252678504.0,0.0065649871142184,0.01754385964912264,0.0
1676246400,2.9,3.03,3.03,2.87,ok,441038.0,PRQR,58.450704225352105,2.9766666666666666,1312823.1133333333,253119542.0,0.0051865735176359,-0.03809523809523818,0.0
1676332800,3.01,2.9,3.02,2.875,ok,1063965.0,PRQR,54.96688741721854,2.931666666666666,3119190.725,254183507.0,0.0122714127356815,0.0,0.0
1676419200,2.88,2.88,2.9,2.77,ok,924472.0,PRQR,51.04895104895105,2.85,2634745.2,255107979.0,0.010327960773034,-0.040000000000000036,0.0
1676505600,2.88,2.89,2.93,2.86,ok,925750.0,PRQR,50.0,2.893333333333333,2678503.333333333,256033729.0,0.0104615252990098,0.003472222222222321,0.0
1676592000,2.85,3.09,3.105,2.8,ok,550489.0,PRQR,63.38028169014085,2.998333333333333,1650549.518333333,256584218.0,0.0064327788014356,0.06551724137931036,0.0
1676937600,3.11,3.02,3.15,2.94,ok,617394.0,PRQR,59.027777777777786,3.036666666666666,1874819.78,257201612.0,0.007289300270793,0.04137931034482767,0.0
1677024000,3.03,2.99,3.085,2.91,ok,780899.0,PRQR,55.072463768115945,2.995,2338792.505,257982511.0,0.0090657017637912,-0.013201320132013028,0.0
1677110400,2.95,3.1,3.13,2.95,ok,774505.0,PRQR,58.38926174496645,3.06,2369985.3,258757016.0,0.0091591151290753,0.06896551724137945,0.0
1677196800,3.1,2.91,3.1,2.885,ok,790262.0,PRQR,41.30434782608696,2.965,2343126.83,259547278.0,0.0090277457273121,0.01041666666666674,0.0
1677456000,2.88,3.03,3.08,2.88,ok,682274.0,PRQR,55.2,2.9966666666666666,2044547.7533333327,260229552.0,0.0078567085775612,0.04844290657439432,0.0
1677542400,3.05,2.95,3.07,2.9103,ok,548775.0,PRQR,47.96747967479676,2.9767666666666663,1633575.1274999997,260778327.0,0.0062642288808762,-0.0453074433656957,0.0
1677628800,2.94,2.95,3.03,2.925,ok,651059.0,PRQR,53.15315315315316,2.9683333333333337,1932560.1316666668,261429386.0,0.0073922834813476,-0.023178807947019764,0.0
1677715200,2.94,2.87,2.94,2.785,ok,837959.0,PRQR,48.71794871794872,2.865,2400752.535,262267345.0,0.0091538370322084,-0.04013377926421413,0.0
1677801600,2.88,2.97,3.045,2.87,ok,535049.0,PRQR,52.75590551181104,2.9616666666666664,1584636.788333333,262802394.0,0.0060297654226594,-0.04193548387096768,0.0
1678060800,2.97,2.96,3.03,2.91,ok,664340.0,PRQR,46.95652173913044,2.9666666666666663,1970875.333333333,263466734.0,0.0074805471772893,0.01718213058419238,0.0
1678147200,2.97,3.06,3.1389,2.94,ok,424554.0,PRQR,57.14285714285715,3.0463,1293318.8502,263891288.0,0.0049009531917552,0.00990099009900991,0.0
1678233600,3.06,3.15,3.15,3.02,ok,446702.0,PRQR,61.34453781512605,3.106666666666667,1387754.2133333334,264337990.0,0.0052499234534292,0.06779661016949134,0.0
1678320000,3.12,3.18,3.24,3.0613,ok,884242.0,PRQR,61.983471074380176,3.1604333333333336,2794587.891533334,265222232.0,0.0105367784233613,0.07796610169491514,0.0
1678406400,3.16,2.86,3.16,2.75,ok,1512394.0,PRQR,41.35338345864661,2.9233333333333333,4421231.793333333,266734626.0,0.0165753950270158,-0.0034843205574913716,0.0
1678665600,2.76,2.93,3.01,2.72,ok,954854.0,PRQR,46.61654135338346,2.8866666666666667,2756345.2133333334,267689480.0,0.0102968006562429,-0.013468013468013518,0.0
1678752000,2.98,3.16,3.18,2.91,ok,799286.0,PRQR,55.55555555555556,3.083333333333333,2464465.166666667,268488766.0,0.0091790252656852,0.06756756756756754,0.0
1678838400,3.12,3.1,3.21,3.04,ok,635769.0,PRQR,50.0,3.1166666666666667,1981480.05,269124535.0,0.0073626882439388,0.013071895424836555,0.0
1678924800,3.08,3.21,3.24,2.965,ok,983533.0,PRQR,60.71428571428571,3.138333333333333,3086654.398333333,270108068.0,0.0114274794573456,0.01904761904761898,0.0
1679011200,3.12,3.25,3.365,3.12,ok,1382481.0,PRQR,58.33333333333334,3.245,4486150.845,271490549.0,0.0165241510672255,0.022012578616352085,0.0
1679270400,3.24,3.17,3.25,3.11,ok,1160129.0,PRQR,58.33333333333332,3.1766666666666663,3685343.123333333,272650678.0,0.0135167209205815,0.10839160839160833,0.0
1679356800,3.31,3.66,3.85,3.23,ok,2326252.0,PRQR,69.61325966850828,3.58,8327982.16,274976930.0,0.030286112220396,0.24914675767918082,0.0
1679443200,3.66,3.49,3.74,3.48,ok,1528339.0,PRQR,66.31578947368419,3.5700000000000003,5456170.23,276505269.0,0.019732608531232,0.10443037974683556,0.0
1679529600,3.52,3.46,3.5921,3.31,ok,1686166.0,PRQR,63.38797814207648,3.4540333333333333,5824073.569533333,278191435.0,0.0209354884327525,0.11612903225806437,0.0
1679616000,3.45,3.42,3.47,3.26,ok,706471.0,PRQR,62.36559139784946,3.3833333333333333,2390226.8833333333,278897906.0,0.0085702575455454,0.06542056074766345,0.0
1679875200,3.45,3.59,3.6992,3.4049,ok,1067869.0,PRQR,63.73056994818651,3.5647,3806632.6243,279965775.0,0.0135967784787265,0.10461538461538455,0.0
1679961600,3.58,3.58,3.65,3.44,ok,662043.0,PRQR,61.621621621621614,3.556666666666666,2354666.27,280627818.0,0.0083907086859079,0.12933753943217674,0.0
1680048000,3.21,2.52,3.26,2.33,ok,7040475.0,PRQR,38.54166666666667,2.703333333333333,19032750.75,287668293.0,0.0661621430416038,-0.3114754098360656,0.0
1680134400,2.56,1.99,2.7858,1.852,ok,5321854.0,PRQR,35.92233009708738,2.2092666666666667,11757394.647066668,292990147.0,0.0401289762384626,-0.42979942693409745,0.0
1680220800,1.94,2.13,2.22,1.92,ok,2217018.0,PRQR,37.34177215189874,2.0900000000000003,4633567.620000001,295207165.0,0.0156959863084624,-0.3843930635838151,0.0
1680480000,2.07,2.25,2.36,2.06,ok,1407646.0,PRQR,35.08196721311475,2.223333333333333,3129666.273333333,296614811.0,0.010551281181078,-0.3421052631578947,0.0
1680566400,2.26,2.19,2.28,2.12,ok,719020.0,PRQR,35.08196721311475,2.1966666666666668,1579447.2666666668,297333831.0,0.0053120334855762,-0.38997214484679665,0.0
1680652800,2.17,2.22,2.25,2.15,ok,466623.0,PRQR,33.33333333333334,2.206666666666667,1029681.4200000002,297800454.0,0.0034576220625909,-0.3798882681564245,0.0
1680739200,2.2,2.23,2.265,2.13,ok,612712.0,PRQR,32.65306122448979,2.208333333333333,1353072.3333333335,298413166.0,0.004534224650575,-0.11507936507936511,0.0
1681084800,2.14,2.17,2.235,2.13,ok,823523.0,PRQR,32.87671232876713,2.178333333333333,1793907.6016666666,299236689.0,0.0059949453646931,0.09045226130653261,0.0
1681171200,2.17,2.2,2.2401,2.17,ok,396962.0,PRQR,20.325203252032537,2.2033666666666667,874652.8387333334,299633651.0,0.0029190741287377,0.032863849765258246,0.0
1681257600,2.22,2.16,2.22,2.12,ok,379256.0,PRQR,21.45922746781116,2.1666666666666665,821721.3333333333,300012907.0,0.0027389532722114,-0.039999999999999925,0.0
1681344000,2.17,2.27,2.33,2.17,ok,433575.0,PRQR,25.311203319502084,2.2566666666666664,978434.25,300446482.0,0.00325660078789,0.0365296803652968,0.0
1681430400,2.22,2.23,2.275,2.21,ok,344763.0,PRQR,25.311203319502084,2.2383333333333333,771694.515,300791245.0,0.0025655484586993,0.0045045045045044585,0.0
1681689600,2.23,2.32,2.3885,2.2201,ok,487343.0,PRQR,22.746781115879827,2.309533333333333,1125534.9032666665,301278588.0,0.0037358609210776,0.04035874439461873,0.0
1681776000,2.32,2.17,2.33,2.1692,ok,699174.0,PRQR,21.457489878542503,2.2230666666666665,1554310.4136,301977762.0,0.005147102234634,0.0,0.0
1681862400,2.15,2.23,2.24,2.12,ok,434312.0,PRQR,40.13605442176871,2.1966666666666668,954038.6933333334,302412074.0,0.0031547638978638,0.013636363636363447,0.0
1681948800,2.22,2.22,2.27,2.19,ok,304516.0,PRQR,62.10526315789474,2.2266666666666666,678055.6266666666,302716590.0,0.0022399024337142,0.0277777777777779,0.0
1682035200,2.22,2.3,2.32,2.2099,ok,433735.0,PRQR,59.55056179775281,2.2766333333333333,987455.5588333332,303150325.0,0.0032573132119628,0.013215859030836885,0.0
1682294400,2.28,2.27,2.325,2.21,ok,382650.0,PRQR,51.25000000000001,2.268333333333333,867977.7499999999,303532975.0,0.0028595830485962,0.017937219730941756,0.0
1682380800,2.19,2.22,2.2901,2.19,ok,691640.0,PRQR,51.89873417721521,2.233366666666667,1544685.7213333335,304224615.0,0.0050774514788467,-0.04310344827586188,0.0
1682467200,2.24,2.21,2.27,2.175,ok,440502.0,PRQR,49.35064935064933,2.2183333333333333,977180.27,304665117.0,0.0032073913798277,0.018433179723502224,0.0
1682553600,2.23,2.18,2.25,2.13,ok,680929.0,PRQR,46.8354430379747,2.186666666666667,1488964.7466666668,305346046.0,0.0048763190687154,-0.022421524663677084,0.0
1682640000,2.15,2.18,2.21,2.13,ok,193970.0,PRQR,50.68493150684933,2.1733333333333333,421561.4666666667,305540016.0,0.0013797258774335,-0.018018018018018056,0.0
1682899200,2.17,2.26,2.285,2.14,ok,805434.0,PRQR,53.84615384615383,2.228333333333333,1794775.4300000002,306345450.0,0.0058586652094881,-0.017391304347826098,0.0
1682985600,2.24,2.19,2.27,2.16,ok,357702.0,PRQR,51.85185185185185,2.2066666666666666,789329.08,306703152.0,0.0025735929834852,-0.03524229074889873,0.0
1683072000,2.19,2.21,2.26,2.1525,ok,501399.0,PRQR,45.83333333333332,2.2075,1106838.2925,307204551.0,0.003602935857874,-0.0045045045045045695,0.0
1683158400,2.21,2.14,2.23,2.13,ok,547702.0,PRQR,43.99999999999999,2.1666666666666665,1186687.6666666665,307752253.0,0.0038559836852491,-0.03167420814479627,0.0
1683244800,2.13,2.11,2.21,2.08,ok,557827.0,PRQR,34.782608695652144,2.1333333333333333,1190030.933333333,308310080.0,0.0038598508791322,-0.03211009174311941,0.0
1683504000,2.15,2.08,2.15,2.055,ok,262124.0,PRQR,42.10526315789473,2.095,549149.78,308572204.0,0.0017796475926263,-0.04587155963302758,0.0
1683590400,2.08,2.12,2.13,2.0599,ok,281870.0,PRQR,39.99999999999998,2.1033,592857.171,308854074.0,0.0019195381278991,-0.06194690265486713,0.0
