t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673913600,10.27,10.11,10.27,10.049,ok,71828.0,CATO,69.1358024691358,10.143,728551.4039999999,26989841.0,0.0269935419034146,0.0284842319430314,0
1674000000,10.07,9.99,10.205,9.949,ok,86159.0,CATO,65.6126482213439,10.048,865725.632,27076000.0,0.0319739116560791,0.009090909090909038,0
1674086400,9.95,10.06,10.08,9.775,ok,82159.0,CATO,70.90163934426232,9.971666666666666,819262.1616666666,27158159.0,0.0301663364466886,-0.007889546351084853,0
1674172800,10.12,10.23,10.27,9.91,ok,88427.0,CATO,68.01801801801804,10.136666666666668,896355.0233333333,27246586.0,0.0328978839159274,-0.02011494252873558,0
1674432000,10.23,10.29,10.32,10.045,ok,107734.0,CATO,72.01834862385321,10.218333333333334,1100861.923333333,27354320.0,0.0402445362682506,-0.01247600767754331,0
1674518400,10.215,10.08,10.215,10.04,ok,42107.0,CATO,61.5023474178404,10.111666666666666,425771.9483333333,27396427.0,0.0155411487904365,-0.01945525291828787,0
1674604800,10.02,10.16,10.17,9.9201,ok,49159.0,CATO,65.25821596244134,10.083366666666668,495688.2219666666,27445586.0,0.0180607629207358,0.004945598417408492,0
1674691200,10.22,10.18,10.25,10.055,ok,40063.0,CATO,68.11594202898553,10.161666666666669,407106.8516666667,27485649.0,0.0148116150237771,0.019019019019018923,0
1674777600,10.14,10.12,10.225,9.99,ok,47423.0,CATO,58.3815028901734,10.111666666666666,479525.5683333333,27533072.0,0.0174163481769609,0.005964214711729587,0
1675036800,10.06,9.92,10.115,9.87,ok,70323.0,CATO,50.53763440860215,9.968333333333334,701003.105,27603395.0,0.0253955393892671,-0.030303030303030387,0
1675123200,10.03,9.94,10.06,9.86,ok,107597.0,CATO,43.90243902439019,9.953333333333331,1070948.8066666666,27710992.0,0.0386470757404378,-0.0340136054421768,0
1675209600,9.89,10.14,10.29,9.89,ok,70121.0,CATO,40.25974025974027,10.106666666666667,708689.5733333334,27781113.0,0.0255097617339281,0.005952380952380931,0
1675296000,10.18,10.3,10.45,10.18,ok,85743.0,CATO,46.42857142857145,10.31,884010.3300000001,27866856.0,0.0317226432002232,0.013779527559055094,0
1675382400,10.24,10.16,10.39,10.145,ok,50361.0,CATO,46.42857142857145,10.231666666666667,515276.965,27917217.0,0.0184573184712502,-0.0019646365422396617,0
1675641600,10.14,9.84,10.14,9.7852,ok,102466.0,CATO,42.62295081967213,9.921733333333334,1016640.3277333336,28019683.0,0.0362830774257272,-0.02766798418972327,0
1675728000,9.75,9.68,9.785,9.32,ok,160605.0,CATO,41.71122994652405,9.595,1541004.975,28180288.0,0.054683790846992,-0.024193548387096753,0
1675814400,9.56,9.43,9.65,9.36,ok,91573.0,CATO,34.63414634146338,9.48,868112.0399999999,28271861.0,0.0307058682836619,-0.05130784708249492,0
1675900800,9.5354,9.35,9.5999,9.325,ok,70107.0,CATO,27.55102040816324,9.424966666666668,660756.1381000001,28341968.0,0.0233136999554865,-0.07790927021696259,0
1675987200,9.26,9.37,9.4,9.2,ok,134115.0,CATO,26.04166666666667,9.323333333333332,1250398.85,28476083.0,0.0439104932374301,-0.09029126213592242,0
1676246400,9.32,9.65,9.68,9.31,ok,93296.0,CATO,39.19597989949751,9.546666666666669,890665.8133333334,28569379.0,0.0311755398440173,-0.05019685039370081,0
1676332800,9.57,9.49,9.77,9.29,ok,110782.0,CATO,33.81642512077296,9.516666666666666,1054275.3666666665,28680161.0,0.036759743666246,-0.03556910569105687,0
1676419200,9.43,9.53,9.56,9.3919,ok,55634.0,CATO,34.44976076555024,9.493966666666669,528187.3415333334,28735795.0,0.0183808153396602,-0.015495867768595128,0
1676505600,9.43,9.3,9.47,9.27,ok,126157.0,CATO,31.85840707964604,9.346666666666668,1179147.4266666668,28861952.0,0.0408547359051344,-0.013785790031813239,0
1676592000,9.38,9.46,9.585,9.23,ok,136980.0,CATO,39.63963963963966,9.425,1291036.5,28998932.0,0.0445201395692779,0.011764705882353121,0
1676937600,9.31,9.13,9.42,9.1,ok,108682.0,CATO,33.99209486166011,9.216666666666669,1001685.7666666668,29107614.0,0.0344131871017207,-0.025613660618996614,0
1677024000,9.16,9.13,9.23,9.0387,ok,76836.0,CATO,28.326180257510728,9.1329,701735.5044000001,29184450.0,0.0240448425240153,-0.05388601036269425,0
1677110400,9.2,9.22,9.32,9.03,ok,59965.0,CATO,26.10619469026548,9.19,551078.35,29244415.0,0.0188438835244268,-0.028451001053740765,0
1677196800,9.28,9.24,9.33,9.08,ok,72262.0,CATO,28.50467289719625,9.216666666666669,666014.7666666667,29316677.0,0.0227179487861692,-0.030430220356768012,0
1677456000,9.33,9.34,9.43,9.17,ok,49630.0,CATO,36.97916666666665,9.313333333333334,462220.7333333334,29366307.0,0.0157398318192796,0.004301075268817067,0
1677542400,9.32,9.25,9.5,9.2264,ok,52813.0,CATO,38.37837837837838,9.325466666666664,492505.8710666666,29419120.0,0.0167410130237296,-0.022198731501057223,0
1677628800,9.14,9.38,9.42,9.07,ok,75059.0,CATO,48.554913294797714,9.29,697298.1100000001,29494179.0,0.0236418891334456,0.027382256297918905,0
1677715200,9.32,9.25,9.44,9.15,ok,54869.0,CATO,47.19101123595507,9.28,509184.32,29549048.0,0.0172318350154631,0.013143483023001057,0
1677801600,9.3,9.29,9.31,9.03,ok,50796.0,CATO,47.77777777777777,9.21,467831.16,29599844.0,0.01580519005438,0.007592190889370798,0
1678060800,9.31,9.04,9.31,8.96,ok,204261.0,CATO,32.76836158192084,9.103333333333332,1859455.97,29804105.0,0.0623892571174339,-0.0216450216450218,0
1678147200,9.02,9.19,9.23,9.02,ok,51990.0,CATO,41.4772727272727,9.146666666666668,475535.2,29856095.0,0.0159275752572464,-0.016059957173447548,0
1678233600,9.21,9.17,9.348,9.12,ok,71903.0,CATO,39.65517241379312,9.212666666666664,662418.3713333332,29927998.0,0.0221337348169207,-0.008648648648648671,0
1678320000,9.21,8.95,9.2309,8.92,ok,131055.0,CATO,39.88439306358378,9.033633333333333,1183902.8165,30059053.0,0.0393858987008007,-0.04584221748400863,0
1678406400,8.89,8.96,9.07,8.76,ok,173216.0,CATO,34.17721518987344,8.93,1546818.88,30232269.0,0.0511644984370838,-0.03135135135135125,0
1678665600,8.84,8.73,9.05,8.65,ok,236308.0,CATO,36.4864864864865,8.81,2081873.48,30468577.0,0.0683285432069899,-0.060279870828848114,0
1678752000,8.9,8.85,9.1,8.78,ok,91386.0,CATO,41.24999999999997,8.909999999999998,814249.2599999999,30559963.0,0.026644314327213,-0.02101769911504414,0
1678838400,8.65,8.85,8.89,8.56,ok,127625.0,CATO,37.748344370860906,8.766666666666667,1118845.8333333335,30687588.0,0.0364592301399945,-0.03699673558215455,0
1678924800,8.8,8.7,8.9,8.58,ok,115050.0,CATO,33.536585365853654,8.726666666666667,1004003.0,30802638.0,0.0325947082844008,-0.05125408942202847,0
1679011200,8.58,8.62,8.73,8.52,ok,183343.0,CATO,27.7777777777778,8.623333333333333,1581027.8033333332,30985981.0,0.051023971238262,-0.036871508379888285,0
1679270400,8.52,8.71,8.96,8.52,ok,178582.0,CATO,33.333333333333414,8.73,1559020.86,31164563.0,0.0500254362623342,-0.0279017857142857,0
1679356800,8.81,8.93,9.06,8.71,ok,89501.0,CATO,36.84210526315788,8.9,796558.9,31254064.0,0.0254865703225026,0.02290950744558984,0
1679443200,8.91,8.63,8.98,8.565,ok,147136.0,CATO,33.51063829787236,8.725000000000001,1283761.6,31401200.0,0.040882564997516,-0.024858757062146797,0
1679529600,8.67,8.62,8.8,8.56,ok,118275.0,CATO,31.89189189189193,8.659999999999998,1024261.4999999998,31519475.0,0.0324961472232643,-0.025988700564971823,0
1679616000,8.58,8.69,8.76,8.55,ok,162746.0,CATO,39.52095808383236,8.666666666666666,1410465.3333333333,31682221.0,0.0445191431918025,-0.0011494252873562871,0
1679875200,8.78,8.8,8.89,8.62,ok,110500.0,CATO,38.036809815951,8.77,969085.0,31792721.0,0.0304813482306217,0.02088167053364276,0
1679961600,8.79,8.78,8.9,8.63,ok,99354.0,CATO,38.03680981595094,8.770000000000001,871334.5800000002,31892075.0,0.0273213511507169,0.008036739380022695,0
1680048000,8.84,8.74,8.9,8.63,ok,55800.0,CATO,42.75862068965523,8.756666666666668,488622.00000000006,31947875.0,0.0152943505632221,-0.02127659574468077,0
1680134400,8.81,8.89,9.13,8.78,ok,155757.0,CATO,47.79874213836477,8.933333333333334,1391429.2,32103632.0,0.0433418000804394,0.030127462340671984,0
1680220800,8.92,8.84,8.94,8.72,ok,50893.0,CATO,53.90070921985812,8.833333333333334,449554.8333333334,32154525.0,0.0139810752400582,0.025522041763341052,0
1680480000,8.85,8.71,8.95,8.65,ok,55192.0,CATO,45.07042253521133,8.770000000000001,484033.8400000001,32209717.0,0.0150275719591078,0.0023014959723821615,0
1680566400,8.78,8.59,8.78,8.52,ok,55818.0,CATO,41.5584415584416,8.629999999999999,481709.34,32265535.0,0.0149295320843122,-0.02386363636363642,0
1680652800,8.51,8.69,8.76,8.47,ok,94296.0,CATO,49.66442953020135,8.64,814717.4400000001,32359831.0,0.0251768138096889,-0.010250569476081939,0
1680739200,8.68,8.55,8.68,8.45,ok,65464.0,CATO,47.74193548387102,8.56,560371.8400000001,32425295.0,0.0172819349831666,-0.021739130434782594,0
1681084800,8.52,8.58,8.66,8.515,ok,74094.0,CATO,45.63758389261743,8.585,636096.9900000001,32499389.0,0.0195725830414842,-0.03487064116985383,0
1681171200,8.63,8.64,8.73,8.59,ok,47892.0,CATO,39.097744360902304,8.653333333333334,414425.44000000006,32547281.0,0.0127330279908788,-0.02262443438914019,0
1681257600,8.66,8.47,8.72,8.45,ok,69063.0,CATO,43.33333333333334,8.546666666666667,590258.4400000001,32616344.0,0.0180970141840544,-0.027554535017221604,0
1681344000,8.5,8.55,8.63,8.48,ok,156861.0,CATO,47.24409448818904,8.553333333333333,1341684.42,32773205.0,0.040938456278536,-0.004656577415599439,0
1681430400,8.52,8.51,8.65,8.5,ok,42977.0,CATO,42.741935483871,8.553333333333333,367596.6066666666,32816182.0,0.0112016872245121,-0.020713463751438455,0
1681689600,8.46,8.66,8.75,8.46,ok,72567.0,CATO,44.53124999999998,8.623333333333333,625769.4299999999,32888749.0,0.0190268541378694,0.012865497076023358,0
1681776000,8.67,8.52,8.705,8.48,ok,57595.0,CATO,40.71428571428572,8.568333333333333,493493.1583333333,32946344.0,0.0149786925776448,-0.006993006993007089,0
1681862400,8.52,8.52,8.63,8.4,ok,38906.0,CATO,41.911764705882334,8.516666666666667,331349.43333333335,32985250.0,0.0100453819004959,-0.01388888888888895,0
1681948800,8.46,8.48,8.52,8.39,ok,42873.0,CATO,33.599999999999994,8.463333333333333,362848.49,33028123.0,0.0109860463460185,0.001180637544273777,0
1682035200,8.46,8.41,8.46,8.36,ok,56143.0,CATO,33.07086614173228,8.41,472162.63,33084266.0,0.0142715159526283,-0.01637426900584804,0
1682294400,8.43,8.39,8.46,8.36,ok,73011.0,CATO,36.20689655172413,8.403333333333334,613535.77,33157277.0,0.0185038044589729,-0.014101057579318343,0
1682380800,8.32,8.22,8.4,8.17,ok,109417.0,CATO,34.710743801652924,8.263333333333334,904149.1433333332,33266694.0,0.0271788096326413,-0.050808314087759765,0
1682467200,8.17,8.3,8.32,8.17,ok,53630.0,CATO,33.6134453781513,8.263333333333334,443162.5666666667,33320324.0,0.0133000677504416,-0.025821596244131273,0
1682553600,8.32,8.3,8.43,8.25,ok,41031.0,CATO,38.0952380952381,8.326666666666666,341651.46,33361355.0,0.0102409347581955,-0.025821596244131273,0
1682640000,8.33,8.25,8.39,8.21,ok,57636.0,CATO,34.57943925233647,8.283333333333333,477418.2,33418991.0,0.0142858352605558,-0.027122641509433998,0
1682899200,8.25,8.22,8.39,8.2,ok,57495.0,CATO,29.80769230769232,8.270000000000001,475483.6500000001,33476486.0,0.0142035113840801,-0.022592152199762183,0
1682985600,8.22,8.25,8.29,8.12,ok,93265.0,CATO,37.77777777777774,8.219999999999999,766638.2999999999,33569751.0,0.0228371756466111,-0.0166865315852206,0
1683072000,8.27,8.24,8.38,8.23,ok,94177.0,CATO,31.32530120481924,8.283333333333333,780099.4833333333,33663928.0,0.0231731568381839,0.0024330900243307862,0
1683158400,8.18,8.22,8.3,8.04,ok,68381.0,CATO,32.09876543209879,8.186666666666667,559812.4533333334,33732309.0,0.0165957347696931,-0.009638554216867434,0
1683244800,8.3,8.33,8.37,8.21,ok,46485.0,CATO,28.5714285714285,8.303333333333333,385980.45,33778794.0,0.0114267090174977,0.0036144578313253017,0
1683504000,8.38,8.27,8.38,8.24,ok,36444.0,CATO,31.88405797101443,8.296666666666667,302363.72000000003,33815238.0,0.0089416410436028,0.00242424242424244,0
1683590400,8.27,8.23,8.3,8.2,ok,42110.0,CATO,30.13698630136983,8.243333333333334,347126.7666666667,33857348.0,0.0102526271894262,0.0012165450121655041,0
