t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.61,1.62,1.62,1.5,ok,42448.0,ALGS,37.38317757009346,1.58,67067.84,49107035.0,0.00136574810513402
1676505600,1.63,1.68,1.84,1.6101,ok,156079.0,ALGS,40.7079646017699,1.7100333333333333,266900.2926333333,49263114.0,0.005417852647994061
1676592000,1.64,1.7,1.79,1.6,ok,135301.0,ALGS,42.47787610619468,1.6966666666666665,229560.69666666666,49398415.0,0.004647126768473577
1676937600,1.7,1.66,1.7,1.6037,ok,46138.0,ALGS,37.27272727272727,1.6545666666666667,76338.39686666668,49444553.0,0.0015439192435750542
1677024000,1.64,1.65,1.7,1.54,ok,101562.0,ALGS,29.999999999999982,1.6300000000000001,165546.06,49546115.0,0.00334125208404332
1677110400,1.63,1.64,1.71,1.5501,ok,193672.0,ALGS,34.09090909090909,1.6333666666666666,316337.38906666666,49739787.0,0.006359846073861688
1677196800,1.59,1.56,1.76,1.5,ok,61051.0,ALGS,37.97468354430379,1.6066666666666667,98088.60666666667,49800838.0,0.0019696175929141326
1677456000,1.57,1.57,1.64,1.5,ok,50045.0,ALGS,37.97468354430379,1.57,78570.65000000001,49850883.0,0.0015761135063545415
1677542400,1.58,1.46,1.58,1.46,ok,67487.0,ALGS,25.92592592592591,1.5,101230.5,49918370.0,0.0020279207834710948
1677628800,1.45,1.51,1.72,1.4455,ok,140067.0,ALGS,29.411764705882348,1.5584999999999998,218294.41949999996,50058437.0,0.004360791758240473
1677715200,1.46,1.475,1.56,1.45,ok,56402.0,ALGS,34.01360544217687,1.4949999999999999,84320.98999999999,50114839.0,0.001682555340544943
1677801600,1.45,1.51,1.565,1.42,ok,109833.0,ALGS,49.137931034482754,1.4983333333333333,164566.445,50224672.0,0.0032766056690225875
1678060800,1.51,1.5,1.53,1.46,ok,40917.0,ALGS,48.30508474576271,1.4966666666666668,61239.11000000001,50265589.0,0.001218310801053182
1678147200,1.52,1.48,1.55,1.41,ok,57232.0,ALGS,35.0,1.4799999999999998,84703.35999999999,50322821.0,0.001683199755435014
1678233600,1.51,1.45,1.51,1.41,ok,35322.0,ALGS,33.65384615384613,1.4566666666666668,51452.380000000005,50358143.0,0.0010217290975165626
1678320000,1.44,1.36,1.45,1.21,ok,132067.0,ALGS,20.909090909090907,1.34,176969.78,50490210.0,0.003505031569486441
1678406400,1.31,1.32,1.49,1.28,ok,161039.0,ALGS,16.666666666666657,1.3633333333333333,219549.83666666667,50651249.0,0.00433453944376903
1678665600,1.29,1.3,1.51,1.21,ok,677752.0,ALGS,17.27272727272728,1.3399999999999999,908187.6799999999,51329001.0,0.017693461051384966
1678752000,1.3,1.36,1.4,1.3,ok,99525.0,ALGS,25.833333333333343,1.3533333333333335,134690.50000000003,51428526.0,0.0026189842578805394
1678838400,1.3062,1.34,1.4,1.3,ok,41576.0,ALGS,25.40983606557377,1.3466666666666667,55989.013333333336,51470102.0,0.0010877968210230736
1678924800,1.35,1.32,1.36,1.3,ok,38409.0,ALGS,28.181818181818187,1.3266666666666669,50955.94000000001,51508511.0,0.0009892722389121286
1679011200,1.3,1.32,1.35,1.23,ok,124352.0,ALGS,26.851851851851848,1.3,161657.6,51632863.0,0.00313090521437868
1679270400,1.36,1.26,1.36,1.25,ok,37420.0,ALGS,29.591836734693885,1.29,48271.8,51670283.0,0.0009342275133271479
1679356800,1.27,1.2,1.27,1.1721,ok,76435.0,ALGS,19.0,1.2140333333333333,92794.63783333333,51746718.0,0.0017932468264621792
1679443200,1.19,1.16,1.2699,1.16,ok,86071.0,ALGS,18.81188118811879,1.1966333333333334,102995.42763333334,51832789.0,0.001987070918243148
1679529600,1.2,1.13,1.24,1.13,ok,63768.0,ALGS,12.000000000000014,1.1666666666666667,74396.0,51896557.0,0.0014335440403108052
1679616000,1.13,1.13,1.16,1.09,ok,34537.0,ALGS,12.244897959183676,1.1266666666666667,38911.68666666667,51931094.0,0.000749294568426898
1679875200,1.12,1.16,1.27,1.06,ok,74805.0,ALGS,18.000000000000014,1.1633333333333333,87023.15,52005899.0,0.001673332288708248
1679961600,1.13,1.11,1.19,1.1,ok,65145.0,ALGS,17.30769230769232,1.1333333333333335,73831.00000000001,52071044.0,0.001417889758461536
1680048000,1.14,1.115,1.19,1.06,ok,44056.0,ALGS,21.839080459770106,1.1216666666666668,49416.146666666675,52115100.0,0.0009482116827304692
1680134400,1.12,1.04,1.18,1.0,ok,56381.0,ALGS,20.21276595744682,1.0733333333333333,60515.60666666666,52171481.0,0.0011599365305858705
1680220800,1.04,0.874,1.1275,0.874,ok,599256.0,ALGS,15.422077922077918,0.9585,574386.876,52770737.0,0.010884571803497837
1680480000,0.9,0.892,0.9806,0.89,ok,153474.0,ALGS,9.233449477351911,0.9208666666666666,141329.0908,52924211.0,0.0026704052479875422
1680566400,0.9,0.9078,0.92,0.89,ok,23155.0,ALGS,12.074412074412066,0.9059333333333334,20976.886333333336,52947366.0,0.00039618375602165623
1680652800,0.92,0.907,0.978,0.862,ok,24319.0,ALGS,12.49545949872865,0.9156666666666666,22268.097666666665,52971685.0,0.0004203773707909549
1680739200,0.88,0.9,0.94,0.86,ok,26632.0,ALGS,12.338593974175026,0.8999999999999999,23968.8,52998317.0,0.00045225587069113913
1681084800,0.9243,0.8916,0.9398,0.87,ok,58157.0,ALGS,13.596837944664031,0.9004666666666666,52368.439933333335,53056474.0,0.000987032043126977
1681171200,0.928,0.8995,0.9328,0.89,ok,54239.0,ALGS,16.897995153117435,0.9074333333333332,49218.27656666666,53110713.0,0.0009267108985463377
1681257600,0.9,0.9103,0.965,0.9,ok,41989.0,ALGS,20.60277843183424,0.9251,38844.0239,53152702.0,0.0007308005508355907
1681344000,0.95,0.9641,0.99,0.91,ok,74150.0,ALGS,31.50501672240803,0.9546999999999999,70791.00499999999,53226852.0,0.0013299866954371074
1681430400,0.97,0.9299,1.03,0.9021,ok,65472.0,ALGS,29.27284027346178,0.9540000000000001,62460.28800000001,53292324.0,0.0011720316044014146
1681689600,0.91,0.916,0.9912,0.902,ok,95883.0,ALGS,23.853407629661376,0.9364,89784.8412,53388207.0,0.0016817354664111495
1681776000,0.96,0.9505,0.987899,0.93,ok,37894.0,ALGS,32.320993127909546,0.956133,36231.703902,53426101.0,0.0006781648524566672
1681862400,0.959,0.989,0.99,0.94,ok,68738.0,ALGS,36.999587288485344,0.973,66882.074,53494839.0,0.00125025283280131
1681948800,0.99,1.1,1.24,0.99,ok,296598.0,ALGS,55.76258163657319,1.11,329223.78,53791437.0,0.0061203752560096145
1682035200,1.07,1.01,1.0982,1.0,ok,60180.0,ALGS,65.29464687359425,1.0360666666666667,62350.492,53851617.0,0.001157820237784132
1682294400,1.03,1.005,1.0627,0.99,ok,110287.0,ALGS,63.09082483781276,1.0192333333333332,112408.18663333332,53961904.0,0.0020831026761645275
1682380800,1.0122,1.03,1.0801,0.99,ok,32302.0,ALGS,63.86116152450089,1.0333666666666668,33379.81006666667,53994206.0,0.0006182109626108155
1682467200,1.03,1.035,1.08,1.03,ok,14864.0,ALGS,64.38202247191009,1.0483333333333336,15582.42666666667,54009070.0,0.0002885149969563755
1682553600,1.03,1.07,1.11,1.01,ok,70333.0,ALGS,67.97040169133192,1.0633333333333335,74787.42333333334,54079403.0,0.0013829188042873428
1682640000,1.03,1.16,1.22,1.03,ok,74260.0,ALGS,74.19761990623871,1.1366666666666667,84408.86666666667,54153663.0,0.0015586917299881759
1682899200,1.21,1.27,1.34,1.18,ok,77307.0,ALGS,78.20922795797168,1.2633333333333334,97664.51000000001,54230970.0,0.0018008991909973214
1682985600,1.29,1.21,1.29,1.17,ok,90250.0,ALGS,71.22821929451763,1.2233333333333334,110405.83333333334,54321220.0,0.0020324623293315825
1683072000,1.25,1.31,1.36,1.2,ok,74052.0,ALGS,72.99561228560032,1.29,95527.08,54395272.0,0.0017561651314106858
1683158400,1.27,1.36,1.38,1.21,ok,80654.0,ALGS,78.00494856101054,1.3166666666666667,106194.43333333333,54475926.0,0.0019493828032098681
1683244800,1.29,1.24,1.34,1.22,ok,115466.0,ALGS,68.53546910755148,1.2666666666666666,146256.93333333332,54591392.0,0.002679120791302287
1683504000,1.24,1.23,1.25,1.19,ok,44070.0,ALGS,66.45085344320188,1.2233333333333334,53912.3,54635462.0,0.000986763871421093
1683590400,1.24,1.23,1.25,1.2,ok,45884.0,ALGS,64.85819975339086,1.2266666666666668,56284.37333333334,54681346.0,0.0010293157987247303
