t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,5.74,5.66,5.8,5.6,ok,371245.0,CCCC,20.38043478260869,5.6866666666666665,2111146.5666666664,102767271.0,0.02054298558406466
1676592000,5.71,6.07,6.17,5.62,ok,399205.0,CCCC,28.784119106699748,5.953333333333333,2376600.433333333,103166476.0,0.02303655727596369
1676937600,5.95,5.75,6.0785,5.65,ok,472789.0,CCCC,26.497695852534548,5.8261666666666665,2754547.512166667,103639265.0,0.026578223148983803
1677024000,5.75,5.92,6.05,5.73,ok,465637.0,CCCC,27.33485193621867,5.900000000000001,2747258.3000000007,104104902.0,0.026389326988656123
1677110400,5.84,6.02,6.1651,5.63,ok,529017.0,CCCC,24.586288416075632,5.938366666666667,3141496.9189000004,104633919.0,0.030023695460551378
1677196800,5.34,5.33,5.62,4.71,ok,1338795.0,CCCC,28.41530054644808,5.22,6988509.899999999,105972714.0,0.06594631425595082
1677456000,5.36,5.34,5.42,5.17,ok,968128.0,CCCC,32.710280373831765,5.31,5140759.68,106940842.0,0.048071060446672
1677542400,5.3,5.27,5.435,5.23,ok,396651.0,CCCC,33.43949044585986,5.3116666666666665,2106877.895,107337493.0,0.019628536461159942
1677628800,5.31,5.045,5.36,4.69,ok,677934.0,CCCC,35.05843071786309,5.031666666666667,3411137.91,108015427.0,0.03158009929452022
1677715200,4.93,5.065,5.13,4.81,ok,379250.0,CCCC,38.4201077199282,5.001666666666666,1896882.083333333,108394677.0,0.01749977153705927
1677801600,5.14,5.15,5.25,5.02,ok,350862.0,CCCC,36.245353159851305,5.14,1803430.68,108745539.0,0.016583950905793017
1678060800,5.18,4.94,5.21,4.85,ok,326547.0,CCCC,36.38059701492537,5.0,1632735.0,109072086.0,0.014969320381385206
1678147200,4.91,4.85,4.95,4.74,ok,336781.0,CCCC,30.6949806949807,4.846666666666667,1632265.2466666666,109408867.0,0.014918948449275748
1678233600,4.85,4.91,4.91,4.74,ok,249265.0,CCCC,33.26848249027239,4.8533333333333335,1209766.1333333333,109658132.0,0.011032160691314104
1678320000,4.92,4.67,5.0,4.635,ok,319645.0,CCCC,31.66666666666667,4.7683333333333335,1524173.9083333334,109977777.0,0.013858926320481395
1678406400,4.67,4.38,4.67,4.21,ok,627804.0,CCCC,17.248062015503876,4.419999999999999,2774893.6799999992,110605581.0,0.025088188633085335
1678665600,4.3,4.44,4.5699,4.3,ok,938436.0,CCCC,21.767241379310377,4.436633333333333,4163496.4387999997,111544017.0,0.037326039986528364
1678752000,4.6,4.35,4.6,4.265,ok,706945.0,CCCC,14.955357142857167,4.404999999999999,3114092.7249999996,112250962.0,0.02774223640951959
1678838400,4.26,4.31,4.39,4.14,ok,595389.0,CCCC,10.779816513761515,4.28,2548264.92,112846351.0,0.022581721938000458
1678924800,4.28,4.16,4.28,4.02,ok,556603.0,CCCC,14.329268292682984,4.153333333333333,2311757.7933333335,113402954.0,0.02038534016788781
1679011200,4.12,3.93,4.13,3.84,ok,2946517.0,CCCC,12.09677419354844,3.966666666666667,11687850.766666668,116349471.0,0.1004546962372237
1679270400,4.0,4.01,4.07,3.92,ok,440673.0,CCCC,16.31016042780753,4.0,1762692.0,116790144.0,0.015092814681348453
1679356800,4.1,3.98,4.12,3.935,ok,346064.0,CCCC,18.20895522388064,4.011666666666667,1388293.4133333333,117136208.0,0.011851957964469306
1679443200,3.99,3.61,4.2,3.59,ok,514341.0,CCCC,14.07407407407409,3.8000000000000003,1954495.8,117650549.0,0.016612721458698847
1679529600,3.65,3.7,3.805,3.61,ok,585180.0,CCCC,14.285714285714306,3.705,2168091.9,118235729.0,0.018337028226044938
1679616000,3.68,3.54,3.73,3.465,ok,453836.0,CCCC,14.64646464646468,3.578333333333333,1623976.4866666666,118689565.0,0.013682554878911778
1679875200,3.57,3.46,3.61,3.42,ok,345558.0,CCCC,14.720812182741156,3.496666666666666,1208301.14,119035123.0,0.010150795072476213
1679961600,3.42,3.33,3.46,3.3,ok,612108.0,CCCC,11.274509803921587,3.3633333333333333,2058723.24,119647231.0,0.01720660998832476
1680048000,3.39,3.4,3.48,3.36,ok,336801.0,CCCC,16.04278074866312,3.4133333333333336,1149614.08,119984032.0,0.009581392297268357
1680134400,3.41,3.1,3.5159,2.995,ok,542572.0,CCCC,15.957446808510651,3.203633333333333,1738201.744933333,120526604.0,0.014421726716313463
1680220800,3.13,3.14,3.24,3.03,ok,410757.0,CCCC,15.053763440860209,3.1366666666666667,1288407.79,120937361.0,0.010653513350601392
1680480000,3.12,3.2,3.31,3.12,ok,547780.0,CCCC,18.579234972677583,3.2099999999999995,1758373.7999999998,121485141.0,0.014473982460126543
1680566400,3.22,3.1,3.245,3.01,ok,490585.0,CCCC,17.989417989417987,3.1183333333333336,1529807.5583333336,121975726.0,0.012541901643064077
1680652800,3.09,3.04,3.18,2.94,ok,299904.0,CCCC,18.88888888888887,3.0533333333333332,915706.88,122275630.0,0.007488874765969311
1680739200,3.05,3.3,3.3375,3.04,ok,853556.0,CCCC,32.78688524590163,3.2258333333333327,2753429.396666666,123129186.0,0.022362118081952286
1681084800,3.35,3.12,3.51,3.07,ok,424149.0,CCCC,26.94300518134716,3.233333333333333,1371415.0999999999,123553335.0,0.011099782130526868
1681171200,3.14,3.255,3.28,3.1015,ok,520646.0,CCCC,32.186732186732186,3.2121666666666666,1672401.7263333334,124073981.0,0.01347906880116415
1681257600,3.3,3.12,3.36,3.12,ok,777267.0,CCCC,36.38888888888889,3.2000000000000006,2487254.4000000004,124851248.0,0.019921742392194592
1681344000,3.17,3.29,3.33,3.14,ok,428280.0,CCCC,39.095744680851055,3.253333333333334,1393337.6000000003,125279528.0,0.011121829897060278
1681430400,3.24,3.35,3.405,3.23,ok,700039.0,CCCC,44.66292134831461,3.328333333333333,2329963.138333333,125979567.0,0.018494770174383383
1681689600,3.38,3.44,3.4574,3.32,ok,767242.0,CCCC,49.44134078212291,3.4057999999999997,2613072.8035999998,126746809.0,0.02061647803377835
1681776000,3.48,3.18,3.55,3.17,ok,410000.0,CCCC,46.09375,3.3000000000000003,1353000.0,127156809.0,0.010640405422567658
1681862400,3.12,3.29,3.33,3.12,ok,212609.0,CCCC,47.193877551020414,3.2466666666666666,690270.5533333333,127369418.0,0.0054194371315517305
1681948800,3.25,3.27,3.34,3.17,ok,287356.0,CCCC,55.05952380952382,3.26,936780.5599999999,127656774.0,0.007338275366413379
1682035200,3.26,3.29,3.38,3.25,ok,223255.0,CCCC,54.51807228915663,3.3066666666666666,738229.8666666667,127880029.0,0.005772831555009006
1682294400,3.29,3.15,3.32,3.105,ok,214990.0,CCCC,48.563218390804586,3.1916666666666664,686176.4166666666,128095019.0,0.005356776727334469
1682380800,3.14,3.05,3.18,3.03,ok,321202.0,CCCC,48.563218390804586,3.0866666666666664,991443.5066666666,128416221.0,0.007720547287142694
1682467200,3.04,3.05,3.16,3.015,ok,275598.0,CCCC,50.29761904761904,3.0750000000000006,847463.8500000002,128691819.0,0.006585219298205741
1682553600,3.05,2.96,3.08,2.93,ok,173346.0,CCCC,38.74172185430463,2.9899999999999998,518304.54,128865165.0,0.0040220686482650295
1682640000,2.96,3.02,3.1,2.85,ok,231050.0,CCCC,46.40287769784172,2.99,690839.5,129096215.0,0.005351353639609031
1682899200,3.05,3.24,3.25,2.99,ok,268773.0,CCCC,49.49152542372882,3.16,849322.68,129364988.0,0.006565321058894236
1682985600,3.21,3.11,3.29,3.08,ok,285298.0,CCCC,49.65986394557822,3.16,901541.68,129650286.0,0.006953642045957385
1683072000,3.13,3.14,3.3,3.115,ok,278332.0,CCCC,44.3609022556391,3.185,886487.42,129928618.0,0.006822880391139079
1683158400,3.15,3.23,3.3,2.89,ok,454590.0,CCCC,45.588235294117645,3.14,1427412.6,130383208.0,0.010947825428562857
1683244800,3.4,3.29,3.55,3.265,ok,672203.0,CCCC,44.3609022556391,3.3683333333333336,2264203.771666667,131055411.0,0.01727669048069039
1683504000,3.32,3.23,3.48,3.16,ok,704079.0,CCCC,52.212389380530965,3.2900000000000005,2316419.91,131759490.0,0.017580668458871542
1683590400,3.18,3.315,3.37,3.15,ok,1327531.0,CCCC,51.131221719457,3.278333333333333,4352089.128333333,133087021.0,0.03270107855470995
