t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,2.11,2.1114,2.26,2.1002,ok,6842.0,CADL,27.115595963632742,2.1572,14759.5624,5754997.0,0.002564651623623783
1677024000,2.16,2.0,2.3,2.0,ok,31886.0,CADL,28.484466834592794,2.1,66960.6,5786883.0,0.011571099674902708
1677110400,1.98,1.92,2.07,1.86,ok,26496.0,CADL,28.18861653510595,1.95,51667.2,5813379.0,0.008887636605148228
1677196800,2.1,1.96,2.1899,1.86,ok,4867.0,CADL,25.075856090160386,2.0033,9750.061099999999,5818246.0,0.0016757732656886627
1677456000,2.04,1.9782,2.04,1.82,ok,3025.0,CADL,31.5549936788875,1.9460666666666668,5886.851666666667,5821271.0,0.001011265695527088
1677542400,1.9,1.8,2.09,1.8,ok,3251.0,CADL,23.381601362862057,1.8966666666666665,6166.063333333333,5824522.0,0.0010586385171750287
1677628800,2.01,1.86,2.02,1.83,ok,11875.0,CADL,27.254346947027926,1.9033333333333333,22602.083333333332,5836397.0,0.003872608962915534
1677715200,1.94,1.8,1.94,1.799,ok,7547.0,CADL,27.254346947027926,1.8463333333333332,13934.277666666665,5843944.0,0.0023843961657857545
1677801600,1.82,1.72,1.9574,1.64,ok,18687.0,CADL,30.9920680537993,1.7724666666666666,33122.0846,5862631.0,0.005649696288236459
1678060800,1.75,1.78,1.9,1.75,ok,4471.0,CADL,36.25164980202378,1.8099999999999998,8092.509999999999,5867102.0,0.0013793027631017834
1678147200,1.77,1.895,2.06,1.77,ok,5950.0,CADL,46.594005449591286,1.9083333333333332,11354.583333333332,5873052.0,0.0019333360803434623
1678233600,1.975,2.0,2.0,1.9,ok,2109.0,CADL,50.0,1.9666666666666668,4147.7,5875161.0,0.0007059721427208548
1678320000,2.01,1.75,2.01,1.75,ok,25102.0,CADL,36.65777184789861,1.8366666666666667,46104.00666666667,5900263.0,0.0078138901039948
1678406400,1.86,1.62,1.8601,1.62,ok,27238.0,CADL,31.52709359605913,1.7000333333333335,46305.50793333334,5927501.0,0.007811978088798861
1678665600,1.5,1.57,1.63,1.44,ok,13590.0,CADL,29.765286290925403,1.5466666666666666,21019.2,5941091.0,0.0035379360457532126
1678752000,1.5,1.49,1.6,1.42,ok,60697.0,CADL,30.48071034905084,1.5033333333333332,91247.82333333332,6001788.0,0.015203439930456277
1678838400,1.5,1.5,1.585,1.5,ok,8319.0,CADL,33.01520543513426,1.5283333333333333,12714.205,6010107.0,0.0021154706563460517
1678924800,1.59,1.61,1.61,1.45,ok,11695.0,CADL,36.6044090630741,1.5566666666666666,18205.216666666667,6021802.0,0.0030232174134364877
1679011200,1.62,1.43,1.6399,1.43,ok,13226.0,CADL,31.330881351314545,1.4999666666666664,19838.55913333333,6035028.0,0.003287235640552675
1679270400,1.47,1.48,1.53,1.39,ok,37086.0,CADL,38.059701492537314,1.4666666666666668,54392.8,6072114.0,0.008957802834400013
1679356800,1.48,1.41,1.48,1.38,ok,4960.0,CADL,33.33333333333333,1.4233333333333331,7059.733333333333,6077074.0,0.001161699418722453
1679443200,1.4,1.47,1.47,1.4,ok,1873.0,CADL,37.77777777777778,1.4466666666666665,2709.6066666666666,6078947.0,0.00044573618863047606
1679529600,1.44,1.39,1.46,1.3,ok,24312.0,CADL,37.77777777777778,1.383333333333333,33631.59999999999,6103259.0,0.005510433032581444
1679616000,1.39,1.49,1.49,1.39,ok,20454.0,CADL,39.56834532374101,1.4566666666666668,29794.660000000003,6123713.0,0.004865456627376235
1679875200,1.51,1.4,1.51,1.4,ok,1404.0,CADL,31.86813186813187,1.4366666666666668,2017.0800000000002,6125117.0,0.0003293128931251436
1679961600,1.57,1.4,1.57,1.38,ok,31946.0,CADL,26.190476190476204,1.45,46321.7,6157063.0,0.00752334351621869
1680048000,1.43,1.4106,1.55,1.4,ok,15860.0,CADL,33.37252596511857,1.4535333333333333,23053.038666666667,6172923.0,0.0037345417505882817
1680134400,1.4,1.3825,1.41,1.3825,ok,1135.0,CADL,37.07412648307392,1.3916666666666666,1579.5416666666665,6174058.0,0.00025583524914515974
1680220800,1.4,1.35,1.45,1.35,ok,27867.0,CADL,37.794052374611645,1.3833333333333335,38549.350000000006,6201925.0,0.006215707219935747
1680480000,1.37,1.41,1.45,1.37,ok,9724.0,CADL,45.46073536087154,1.4100000000000001,13710.840000000002,6211649.0,0.002207278614744652
1680566400,1.39,1.4,1.4,1.3396,ok,3891.0,CADL,44.32591920108943,1.3798666666666666,5369.061199999999,6215540.0,0.0008638125086476797
1680652800,1.44,1.42,1.4506,1.41,ok,1517.0,CADL,37.99292214357937,1.4268666666666665,2164.556733333333,6217057.0,0.0003481642090997932
1680739200,1.44,1.39,1.44,1.3681,ok,3041.0,CADL,46.88084840923269,1.3993666666666666,4255.474033333333,6220098.0,0.000684149033236025
1681084800,1.61,1.4,1.61,1.4,ok,1549.0,CADL,43.34664005322688,1.47,2277.0299999999997,6221647.0,0.0003659850840139275
1681171200,1.3627,1.37,1.37,1.35,ok,2729.0,CADL,46.436208125445496,1.3633333333333333,3720.5366666666664,6224376.0,0.000597736490640454
1681257600,1.36,1.38,1.4,1.3,ok,27401.0,CADL,41.19718309859154,1.36,37265.36,6251777.0,0.005960762835910494
1681344000,1.29,1.36,1.495,1.29,ok,18457.0,CADL,46.67553191489363,1.3816666666666668,25501.42166666667,6270234.0,0.004067060601991356
1681430400,1.44,1.42,1.44,1.3859,ok,3223.0,CADL,41.488326848249,1.4153,4561.5119,6273457.0,0.0007271129618008062
1681689600,1.56,1.69,1.77,1.38,ok,694419.0,CADL,74.52638700947229,1.6133333333333333,1120329.32,6967876.0,0.16078491063847866
1681776000,1.67,1.51,1.7431,1.44,ok,74410.0,CADL,57.13174273858922,1.5643666666666667,116404.52366666668,7042286.0,0.016529366127230088
1681862400,1.46,1.24,1.47,1.15,ok,97261.0,CADL,41.72326799922374,1.2866666666666668,125142.48666666668,7139547.0,0.017528070991992443
1681948800,1.29,1.41,1.45,1.24,ok,67479.0,CADL,51.1727078891258,1.3666666666666665,92221.29999999999,7207026.0,0.012796027099111337
1682035200,1.3675,1.4,1.4499,1.3514,ok,18844.0,CADL,52.17391304347826,1.4004333333333332,26389.76573333333,7225870.0,0.0036521229600495623
1682294400,1.4,1.35,1.455,1.34,ok,8955.0,CADL,47.36842105263158,1.3816666666666666,12372.824999999999,7234825.0,0.0017101761272732925
1682380800,1.4,1.4,1.4,1.2699,ok,15989.0,CADL,50.0,1.3566333333333336,21691.21036666667,7250814.0,0.002991555205617834
1682467200,1.54,1.34,1.54,1.3257,ok,4539.0,CADL,46.72131147540984,1.4019000000000001,6363.2241,7255353.0,0.000877038525899429
1682553600,1.32,1.3364,1.39,1.32,ok,2492.0,CADL,47.75469168900804,1.3488,3361.2096,7257845.0,0.00046311399595885556
1682640000,1.34,1.29,1.35,1.28,ok,32546.0,CADL,45.52845528455285,1.3066666666666666,42526.77333333333,7290391.0,0.005833263721154782
1682899200,1.2501,1.36,1.4399,1.25,ok,8255.0,CADL,49.60629921259842,1.3499666666666668,11143.974833333334,7298646.0,0.0015268550952235982
1682985600,1.42,1.57,1.75,1.4101,ok,94701.0,CADL,56.46258503401362,1.5767,149315.0667,7393347.0,0.02019586889402053
1683072000,1.68,1.59,1.68,1.52,ok,48959.0,CADL,57.823129251700685,1.5966666666666667,78171.20333333334,7442306.0,0.010503626608921124
1683158400,1.53,1.7,1.73,1.53,ok,24412.0,CADL,59.21052631578948,1.6533333333333333,40361.17333333333,7466718.0,0.005405477123059064
1683244800,1.75,1.65,1.75,1.61,ok,17076.0,CADL,48.46153846153846,1.67,28516.92,7483794.0,0.003810489706157064
1683504000,1.68,1.64,1.85,1.6002,ok,20318.0,CADL,55.75221238938053,1.6967333333333334,34474.22786666667,7504112.0,0.004594044953842196
1683590400,1.68,1.74,1.7508,1.67,ok,3145.0,CADL,76.04166666666669,1.7202666666666666,5410.238666666666,7507257.0,0.0007206678373561297
