t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,1.13,1.13,1.16,1.08,ok,149872.0,NRXP,30.23255813953486,1.1233333333333333,168356.21333333332,251062517.0,0.0006705748645598631
1675987200,1.1,1.12,1.18,1.08,ok,140403.0,NRXP,32.5,1.1266666666666667,158187.38,251202920.0,0.0006297195112222422
1676246400,1.12,1.14,1.17,1.106,ok,83666.0,NRXP,32.49999999999996,1.1386666666666665,95267.68533333331,251286586.0,0.00037911966113994365
1676332800,1.12,1.09,1.14,1.06,ok,125047.0,NRXP,28.88888888888887,1.0966666666666667,137134.87666666668,251411633.0,0.0005454595518524264
1676419200,1.09,1.07,1.13,1.02,ok,178289.0,NRXP,29.54545454545452,1.0733333333333333,191363.52666666664,251589922.0,0.0007606168209975701
1676505600,1.08,1.08,1.0999,1.04,ok,98134.0,NRXP,32.55813953488371,1.0733,105327.22219999999,251688056.0,0.00041848319651688196
1676592000,1.06,1.11,1.16,1.05,ok,168058.0,NRXP,37.77777777777777,1.1066666666666667,185984.18666666668,251856114.0,0.0007384541264964752
1676937600,1.14,1.09,1.14,1.08,ok,95861.0,NRXP,40.47619047619048,1.1033333333333333,105766.63666666666,251951975.0,0.00041978887709321055
1677024000,1.1,1.09,1.11,1.07,ok,98996.0,NRXP,39.024390243902445,1.09,107905.64000000001,252050971.0,0.0004281103920047982
1677110400,1.08,1.04,1.0999,1.03,ok,129089.0,NRXP,23.076923076923023,1.0566333333333333,136399.74036666667,252180060.0,0.0005408823376704195
1677196800,1.05,1.0,1.07,1.0,ok,90214.0,NRXP,20.93023255813948,1.0233333333333334,92318.99333333335,252270274.0,0.0003659527215375893
1677456000,1.03,1.01,1.04,1.0,ok,56949.0,NRXP,22.72727272727268,1.0166666666666666,57898.149999999994,252327223.0,0.000229456613169321
1677542400,1.08,1.02,1.08,1.02,ok,63716.0,NRXP,25.581395348837177,1.04,66264.64,252390939.0,0.0002625476186369749
1677628800,1.02,0.93,1.05,0.89,ok,332027.0,NRXP,28.20512820512816,0.9566666666666667,317639.16333333333,252722966.0,0.001256867028591827
1677715200,0.9,0.77,0.9,0.76,ok,597243.0,NRXP,15.384615384615373,0.81,483766.83,253320209.0,0.0019097048431694608
1677801600,0.83,0.8,0.833648,0.771101,ok,147178.0,NRXP,20.370370370370352,0.8015829999999999,117975.38277399998,253467387.0,0.0004654460053829331
1678060800,0.7941,0.7774,0.8,0.77,ok,178057.0,NRXP,16.586804275709554,0.7824666666666666,139323.66726666666,253645444.0,0.0005492851165371875
1678147200,0.7961,0.72,0.8,0.71,ok,226710.0,NRXP,16.363636363636374,0.7433333333333333,168521.09999999998,253872154.0,0.0006638030100772689
1678233600,0.71,0.72,0.7485,0.71,ok,138585.0,NRXP,16.981132075471706,0.7261666666666665,100635.80749999998,254010739.0,0.0003961872159271187
1678320000,0.7388,0.71,0.75,0.71,ok,109965.0,NRXP,15.094339622641511,0.7233333333333333,79541.34999999999,254120704.0,0.00031300617678125116
1678406400,0.71,0.6701,0.720496,0.6577,ok,141058.0,NRXP,9.260974254491586,0.6827653333333333,96309.51238933334,254261762.0,0.00037878095247893915
1678665600,0.6636,0.6631,0.6896,0.65,ok,93515.0,NRXP,9.489466691971913,0.6675666666666666,62427.49683333333,254355277.0,0.0002454342507442192
1678752000,0.694,0.694,0.73,0.694,ok,137634.0,NRXP,14.503406238795264,0.706,97169.60399999999,254492911.0,0.00038181654498030393
1678838400,0.6701,0.68,0.7099,0.6701,ok,172247.0,NRXP,15.50402453047144,0.6866666666666666,118276.27333333333,254665158.0,0.00046443837964411813
1678924800,0.71,0.6873,0.71,0.68,ok,113236.0,NRXP,18.03312206092822,0.6924333333333333,78408.38093333333,254778394.0,0.0003077512959491115
1679011200,0.7,0.7096,0.719999,0.6901,ok,125010.0,NRXP,20.043877143996795,0.7065663333333333,88327.85733,254903404.0,0.0003465150168414385
1679270400,0.7112,0.7,0.72,0.69,ok,139487.0,NRXP,18.063872255489,0.7033333333333333,98105.85666666666,255042891.0,0.0003846641491633133
1679356800,0.72,0.68,0.72,0.68,ok,149248.0,NRXP,20.997679814385137,0.6933333333333334,103478.61333333334,255192139.0,0.0004054929502876785
1679443200,0.69,0.72,0.72,0.6596,ok,136365.0,NRXP,41.96141479099677,0.6998666666666665,95437.31799999998,255328504.0,0.0003737824665279047
1679529600,0.71,0.7003,0.72,0.689,ok,107876.0,NRXP,33.42201529763882,0.7031,75847.61559999999,255436380.0,0.00029693348927040065
1679616000,0.7199,0.7299,0.73,0.7,ok,67892.0,NRXP,42.28144296392589,0.7199666666666666,48879.97693333333,255504272.0,0.00019130786562086653
1679875200,0.76,0.7272,0.769899,0.710551,ok,180976.0,NRXP,51.422924901185766,0.7358833333333333,133177.22213333333,255685248.0,0.0005208639261555416
1679961600,0.73,0.725,0.7398,0.7019,ok,108708.0,NRXP,50.979623824451416,0.7222333333333334,78512.5412,255793956.0,0.00030693665490673285
1680048000,0.72,0.75,0.763,0.714949,ok,134560.0,NRXP,57.401924500370114,0.7426496666666665,99930.93914666666,255928516.0,0.00039046426208585
1680134400,0.7521,0.7371,0.7701,0.7149,ok,282012.0,NRXP,63.77467105263159,0.7406999999999999,208886.28839999996,256210528.0,0.0008152915886422902
1680220800,0.73,0.6591,0.75,0.618,ok,727917.0,NRXP,49.36346276257161,0.6757,491853.5169,256938445.0,0.0019142854114338552
1680480000,0.6498,0.6224,0.6498,0.62,ok,243817.0,NRXP,38.81249999999999,0.6307333333333333,153783.5091333333,257182262.0,0.0005979553486209453
1680566400,0.628,0.5789,0.628,0.494,ok,331732.0,NRXP,35.536480686695256,0.5669666666666666,188080.98626666664,257513994.0,0.0007303719046300321
1680652800,0.56,0.55,0.5824,0.54,ok,81857.0,NRXP,31.50094314201023,0.5574666666666667,45632.54893333333,257595851.0,0.00017714784130328765
1680739200,0.57,0.579,0.59,0.55,ok,84337.0,NRXP,32.71572260455265,0.5730000000000001,48325.101,257680188.0,0.00018753906295659796
1681084800,0.59,0.57,0.6027,0.55,ok,134980.0,NRXP,32.767762460233286,0.5742333333333334,77510.01533333334,257815168.0,0.00030064179673607624
1681171200,0.5709,0.62,0.63,0.5709,ok,104544.0,NRXP,42.63261296660117,0.6069666666666667,63454.7232,257919712.0,0.0002460251010205843
1681257600,0.64,0.62,0.65,0.61,ok,87554.0,NRXP,36.3834422657952,0.6266666666666666,54867.173333333325,258007266.0,0.0002126574735043831
1681344000,0.6021,0.63,0.65,0.6021,ok,79480.0,NRXP,40.16783216783217,0.6273666666666666,49863.102666666666,258086746.0,0.0001932028801923314
1681430400,0.648,0.6185,0.6667,0.608098,ok,104384.0,NRXP,33.58868591632293,0.6310993333333333,65876.67281066667,258191130.0,0.00025514692472458937
1681689600,0.63,0.6398,0.6405,0.6,ok,82832.0,NRXP,37.793296089385485,0.6267666666666667,51916.336533333335,258273962.0,0.0002010126616376967
1681776000,0.632,0.63,0.65,0.5917,ok,66989.0,NRXP,37.00765864332604,0.6239,41794.4371,258340951.0,0.00016178014727521848
1681862400,0.63,0.635,0.635,0.6136,ok,25377.0,NRXP,33.36226851851852,0.6278666666666667,15933.3724,258366328.0,6.166969404774759e-05
1681948800,0.6201,0.6001,0.64,0.582,ok,48432.0,NRXP,31.365614798694224,0.6073666666666666,29415.982399999997,258414760.0,0.00011383243898297449
1682035200,0.6301,0.6,0.64,0.58,ok,90700.0,NRXP,39.79979288919571,0.6066666666666666,55024.66666666666,258505460.0,0.00021285688382236359
1682294400,0.57,0.5833,0.619,0.57,ok,94558.0,NRXP,42.75120504263998,0.5907666666666667,55861.714466666665,258600018.0,0.00021601589550804541
1682380800,0.6,0.6139,0.6249,0.5895,ok,95004.0,NRXP,56.814641744548304,0.6094333333333334,57898.604400000004,258695022.0,0.00022381027648842814
1682467200,0.61,0.591,0.6201,0.5778,ok,92487.0,NRXP,58.17384370015947,0.5962999999999999,55149.9981,258787509.0,0.00021310919647207546
1682553600,0.58,0.5702,0.5825,0.56845,ok,71270.0,NRXP,48.1863149216818,0.5737166666666667,40888.78683333333,258858779.0,0.00015795789113775172
1682640000,0.57,0.5812,0.6,0.57,ok,83750.0,NRXP,52.28945216680296,0.5837333333333333,48887.666666666664,258942529.0,0.000188797363088497
1682899200,0.57,0.5711,0.6,0.57,ok,54418.0,NRXP,38.05569125549585,0.5803666666666666,31582.393266666662,258996947.0,0.00012194117974165411
1682985600,0.6,0.6449,0.679301,0.58,ok,220766.0,NRXP,54.47037701974866,0.6347336666666666,140127.61265533333,259217713.0,0.0005405788479251545
1683072000,0.6,0.5965,0.6766,0.5776,ok,198091.0,NRXP,44.71442095298202,0.6169,122202.3379,259415804.0,0.0004710674369708023
1683158400,0.6,0.60005,0.62,0.59,ok,82637.0,NRXP,47.01407994821167,0.6033499999999999,49859.03395,259498441.0,0.0001921361598854461
1683244800,0.62,0.6115,0.63,0.6001,ok,97915.0,NRXP,45.26914075560013,0.6138666666666667,60106.75466666667,259596356.0,0.00023153928503783262
1683504000,0.6199,0.62,0.64,0.6,ok,140284.0,NRXP,48.32102081934184,0.62,86976.08,259736640.0,0.00033486257464484024
1683590400,0.63,0.62,0.63,0.605,ok,54426.0,NRXP,47.43852459016393,0.6183333333333333,33653.409999999996,259791066.0,0.00012954028988818267
