t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673308800,1.2,1.11,1.217,1.0627,ok,30044.0,ENOB,36.58536585365852,1.1299,33946.7156,37187489.0,0.000912853126491,0.07766990291262132,0
1673395200,1.03,1.29,1.29,1.02,ok,38625.0,ENOB,47.474747474747474,1.2,46350.0,37226114.0,0.0012450936995465,0.1517857142857142,0
1673481600,1.3,1.25,1.3091,1.18,ok,67732.0,ENOB,42.2680412371134,1.2463666666666666,84418.90706666667,37293846.0,0.0022636149424402,0.0,0
1673568000,1.21,1.27,1.3,1.21,ok,26522.0,ENOB,44.3298969072165,1.26,33417.72,37320368.0,0.0008954284695156,0.007936507936507908,0
1673913600,1.3,1.29,1.42,1.13,ok,111100.0,ENOB,46.39175257731959,1.28,142208.0,37431468.0,0.0037991563675782,0.09322033898305104,0
1674000000,1.354,1.31,1.354,1.13,ok,43851.0,ENOB,50.0,1.2646666666666666,55456.898,37475319.0,0.0014798245746754,0.11965811965811968,0
1674086400,1.29,1.26,1.2901,1.2008,ok,46240.0,ENOB,56.6265060240964,1.2503,57813.872,37521559.0,0.0015408174271223,0.1351351351351351,0
1674172800,1.31,1.24,1.31,1.16,ok,43784.0,ENOB,62.66666666666667,1.2366666666666666,54146.21333333333,37565343.0,0.0014413874334471,-0.03875968992248069,0
1674432000,1.24,1.25,1.27,1.19,ok,13462.0,ENOB,64.86486486486487,1.2366666666666666,16648.006666666664,37578805.0,0.0004430158613789,0.0,0
1674518400,1.2101,1.17,1.24,1.16,ok,15469.0,ENOB,53.42465753424656,1.19,18408.11,37594274.0,0.0004896519613598,-0.07874015748031504,0
1674604800,1.15,1.13,1.15,1.1,ok,22088.0,ENOB,40.625,1.1266666666666667,24885.81333333333,37616362.0,0.0006615688495695,-0.1240310077519381,0
1674691200,1.11,1.08,1.1272,1.06,ok,23838.0,ENOB,36.76470588235295,1.0890666666666666,25961.1712,37640200.0,0.0006897192682291,-0.17557251908396942,0
1674777600,1.07,1.08,1.1,1.07,ok,46195.0,ENOB,41.66666666666667,1.0833333333333333,50044.58333333333,37686395.0,0.0013279217429349,-0.1428571428571428,0
1675036800,1.09,1.15,1.16,1.07,ok,38460.0,ENOB,48.48484848484848,1.1266666666666667,43331.6,37724855.0,0.0011486220424173,-0.07258064516129037,0
1675123200,1.15,1.22,1.25,1.15,ok,24476.0,ENOB,58.20895522388059,1.2066666666666668,29534.373333333337,37749331.0,0.0007823813707674,-0.02400000000000002,0
1675209600,1.15,1.12,1.23,1.1,ok,75404.0,ENOB,35.59322033898306,1.15,86714.6,37824735.0,0.0022925368809589,-0.04273504273504258,0
1675296000,1.12,1.19,1.19,1.12,ok,36846.0,ENOB,45.16129032258064,1.1666666666666667,42987.0,37861581.0,0.0011353725561539,0.053097345132743445,0
1675382400,1.21,1.1,1.22,1.1,ok,26276.0,ENOB,37.681159420289845,1.14,29954.640000000003,37887857.0,0.0007906132035918,0.0185185185185186,0
1675641600,1.15,1.1,1.1592,1.1,ok,30607.0,ENOB,35.82089552238806,1.1197333333333332,34271.67813333333,37918464.0,0.0009038255909662,0.0185185185185186,0
1675728000,1.14,1.05,1.14,1.01,ok,35461.0,ENOB,31.428571428571416,1.0666666666666669,37825.066666666666,37953925.0,0.0009966048746385,-0.08695652173913038,0
1675814400,1.04,1.04,1.08,1.04,ok,16632.0,ENOB,33.33333333333333,1.0533333333333337,17519.04,37970557.0,0.000461384856693,-0.14754098360655732,0
1675900800,1.07,1.07,1.075,1.04,ok,23117.0,ENOB,37.3134328358209,1.0616666666666668,24542.548333333336,37993674.0,0.0006459640711065,-0.044642857142857206,0
1675987200,1.14,1.08,1.14,1.07,ok,24604.0,ENOB,37.3134328358209,1.096666666666667,26982.386666666665,38018278.0,0.0007097214310092,-0.09243697478991586,0
1676246400,1.06,1.03,1.1,1.02,ok,28030.0,ENOB,39.0625,1.05,29431.5,38046308.0,0.000773570460503,-0.06363636363636371,0
1676332800,1.02,1.03,1.065,1.02,ok,25180.0,ENOB,41.66666666666667,1.038333333333333,26145.233333333334,38071488.0,0.0006867405165076,-0.06363636363636371,0
1676419200,1.07,1.0,1.07,1.0,ok,33185.0,ENOB,43.103448275862064,1.0233333333333334,33959.31666666667,38104673.0,0.0008912113395295,-0.04761904761904767,0
1676505600,1.0,1.0,1.0199,1.0,ok,25379.0,ENOB,43.103448275862064,1.0066333333333333,25547.347366666665,38130052.0,0.0006700055737313,-0.03846153846153855,0
1676592000,1.05,1.0,1.0599,0.9612,ok,49016.0,ENOB,35.294117647058826,1.0070333333333334,49360.74586666667,38179068.0,0.0012928745632729,-0.06542056074766356,0
1676937600,1.08,0.94,1.08,0.9,ok,28364.0,ENOB,22.0,0.9733333333333332,27607.626666666663,38207432.0,0.0007225721599574,-0.12962962962962976,0
1677024000,0.95,0.9101,0.98,0.91,ok,43223.0,ENOB,25.58734589439402,0.9333666666666668,40342.90743333333,38250655.0,0.0010546984733551,-0.11640776699029132,0
1677110400,0.9049,1.09,1.09,0.9,ok,56517.0,ENOB,40.737310114857365,1.0266666666666666,58024.12,38307172.0,0.0015147064366954,0.058252427184465994,0
1677196800,1.15,1.12,1.2,1.04,ok,133067.0,ENOB,52.08420175072948,1.12,149035.04,38440239.0,0.0038770581004972,0.1200000000000001,0
1677456000,1.18,1.2,1.26,1.13,ok,98201.0,ENOB,58.93176134333689,1.1966666666666663,117513.86333333331,38538440.0,0.0030492636270002,0.19999999999999996,0
1677542400,1.16,1.03,1.24,1.02,ok,59603.0,ENOB,48.52897911150338,1.096666666666667,65364.62333333334,38598043.0,0.0016934698822252,0.030000000000000027,0
1677628800,1.03,1.055,1.1058,1.03,ok,29768.0,ENOB,51.07944732297063,1.0636,31661.2448,38627811.0,0.0008196489518911,0.12234042553191493,0
1677715200,1.06,1.05,1.08,1.05,ok,39419.0,ENOB,48.507017020005975,1.0599999999999998,41784.13999999999,38667230.0,0.0010806085669958,0.1537193714976377,0
1677801600,1.08,1.15,1.17,1.08,ok,41426.0,ENOB,54.60647538826006,1.1333333333333333,46949.46666666667,38708656.0,0.0012128932264314,0.05504587155963292,0
1678060800,1.19,1.16,1.26,1.1,ok,85776.0,ENOB,59.0302861906085,1.1733333333333336,100643.84000000004,38794432.0,0.0025942856954317,0.03571428571428559,0
1678147200,1.14,1.16,1.2195,1.14,ok,33098.0,ENOB,59.0302861906085,1.1731666666666667,38829.47033333333,38827530.0,0.0010000499731333,-0.033333333333333326,0
1678233600,1.16,1.09,1.19,1.09,ok,65878.0,ENOB,55.92261121347724,1.1233333333333333,74002.95333333332,38893408.0,0.0019027119797096,0.058252427184465994,0
1678320000,1.1,1.07,1.1,1.065,ok,38815.0,ENOB,54.48833034111311,1.0783333333333334,41855.50833333333,38932223.0,0.0010750865249419,0.014218009478673022,0
1678406400,1.07,1.07,1.09,1.05,ok,43374.0,ENOB,54.48833034111311,1.07,46410.18,38975597.0,0.0011907496888373,0.01904761904761898,0
1678665600,1.05,1.14,1.25,1.05,ok,57497.0,ENOB,62.66143327424666,1.1466666666666665,65929.89333333333,39033094.0,0.0016890767955349,-0.008695652173913104,0
1678752000,1.14,1.03,1.19,1.03,ok,48431.0,ENOB,56.89159673525693,1.0833333333333333,52466.91666666666,39081525.0,0.0013424992158485,-0.11206896551724133,0
1678838400,1.03,1.04,1.08,1.03,ok,180380.0,ENOB,46.42857142857142,1.05,189399.0,39261905.0,0.0048239890550394,-0.10344827586206884,0
1678924800,1.02,1.02,1.08,1.02,ok,109274.0,ENOB,42.75362318840578,1.04,113644.96,39371179.0,0.0028865013161023,-0.06422018348623859,0
1679011200,1.0,1.12,1.12,0.979,ok,314032.0,ENOB,44.3661971830986,1.0730000000000002,336956.33600000007,39685211.0,0.0084907280951586,0.04672897196261694,0
1679270400,1.1,1.14,1.2,1.05,ok,137703.0,ENOB,59.82142857142857,1.13,155604.38999999998,39822914.0,0.0039074084332452,0.06542056074766345,0
1679356800,1.14,1.07,1.14,1.07,ok,88159.0,ENOB,51.23966942148761,1.0933333333333335,96387.17333333335,39911073.0,0.002415048408579,-0.06140350877192968,0
1679443200,1.06,0.9973,1.0878,0.9903,ok,28950.0,ENOB,46.08294930875575,1.0251333333333337,29677.610000000004,39940023.0,0.0007430544043502,-0.031747572815534086,0
1679529600,0.9903,0.965,1.03,0.95,ok,30796.0,ENOB,34.71074380165288,0.9816666666666666,30231.406666666662,39970819.0,0.0007563369333679,-0.07211538461538469,0
1679616000,0.9878,0.98,1.03,0.98,ok,63904.0,ENOB,35.245901639344254,0.9966666666666666,63690.98666666666,40034723.0,0.00159089365166,-0.03921568627450989,0
1679875200,1.03,0.9865,1.05,0.98,ok,17073.0,ENOB,35.92862935928629,1.0055,17166.9015,40051796.0,0.0004286175206724,-0.11919642857142865,0
1679961600,0.95,0.9221,1.1,0.9203,ok,60199.0,ENOB,36.25798002946471,0.9808,59043.1792,40111995.0,0.0014719581810877,-0.19114035087719283,0
1680048000,0.9219,0.957,0.9777,0.9203,ok,47469.0,ENOB,40.971556407798005,0.9516666666666668,45174.665,40159464.0,0.0011248821697421,-0.10560747663551406,0
1680134400,0.97,0.93,0.97,0.91,ok,41704.0,ENOB,39.27696078431372,0.9366666666666666,39062.746666666666,40201168.0,0.0009716818841349,-0.06748220194525212,0
1680220800,0.95,0.9151,0.98,0.8594,ok,75639.0,ENOB,31.186213819641964,0.9181666666666668,69449.20850000001,40276807.0,0.0017242977701782,-0.05170984455958538,0
1680480000,0.8876,1.01,1.01,0.8876,ok,77992.0,ENOB,48.28355647099211,0.9692,75589.8464,40354799.0,0.0018731315301558,0.030612244897959107,0
1680566400,0.99,1.05,1.06,0.94,ok,31836.0,ENOB,50.81619327456743,1.0166666666666666,32366.6,40386635.0,0.0008014185881047,0.06436898124683221,0
1680652800,1.0226,1.08,1.1,1.0226,ok,33168.0,ENOB,54.8185030517186,1.0675333333333334,35407.94560000001,40419803.0,0.0008760049028442,0.1712395618696454,0
1680739200,1.05,1.07,1.12,1.02,ok,11714.0,ENOB,45.306045812992856,1.07,12533.98,40431517.0,0.0003100051872899,0.11807732497387691,0
1681084800,1.0973,1.16,1.18,1.07,ok,32600.0,ENOB,51.65947560570859,1.1366666666666667,37055.333333333336,40464117.0,0.0009157578635246,0.24731182795698903,0
1681171200,1.1,1.19,1.22,1.1,ok,27153.0,ENOB,60.66477070742978,1.1700000000000002,31769.01000000001,40491270.0,0.0007845891225441,0.30040432739591294,0
1681257600,1.2,1.1,1.2,1.08,ok,25786.0,ENOB,58.85497499568893,1.1266666666666667,29052.22666666667,40517056.0,0.0007170369601055,0.08910891089108919,0
1681344000,1.13,1.23,1.23,1.11,ok,25445.0,ENOB,69.5543093270366,1.19,30279.55,40542501.0,0.0007468594500373,0.17142857142857126,0
1681430400,1.22,1.22,1.25,1.15,ok,67188.0,ENOB,67.84121320249778,1.2066666666666668,81073.52,40609689.0,0.001996408295567,0.12962962962962954,0
1681689600,1.24,1.28,1.29,1.23,ok,69371.0,ENOB,70.21071477757886,1.2666666666666666,87869.93333333333,40679060.0,0.0021600777730196,0.19626168224299056,0
1681776000,1.28,1.3,1.3,1.21,ok,54494.0,ENOB,77.71747102831159,1.2699999999999998,69207.37999999999,40733554.0,0.0016990263113304,0.12068965517241392,0
1681862400,1.3,1.29,1.33,1.264,ok,44497.0,ENOB,75.3501827040195,1.2946666666666669,57608.78266666667,40778051.0,0.0014127399729493,0.0840336134453783,0
1681948800,1.2401,1.19,1.3,1.1,ok,85949.0,ENOB,67.8130994793094,1.1966666666666668,102852.30333333334,40864000.0,0.0025169416438266,0.08181818181818179,0
1682035200,1.15,1.14,1.18,1.12,ok,11338.0,ENOB,64.70126813962608,1.1466666666666665,13000.906666666664,40875338.0,0.0003180623648094,-0.07317073170731714,0
1682294400,1.12,1.12,1.3,1.11,ok,41890.0,ENOB,57.971014492753625,1.1766666666666667,49290.56666666667,40917228.0,0.001204640907411,-0.08196721311475397,0
1682380800,1.11,1.15,1.2,1.11,ok,69654.0,ENOB,57.35294117647058,1.153333333333333,80334.28,40986882.0,0.001959999787249,-0.10156250000000011,0
1682467200,1.15,1.13,1.25,1.1,ok,55175.0,ENOB,53.73134328358208,1.16,64002.99999999999,41042057.0,0.0015594491280005,-0.13076923076923086,0
1682553600,1.1,1.21,1.23,1.1,ok,90439.0,ENOB,59.45945945945946,1.18,106718.02,41132496.0,0.0025944941439974,-0.06201550387596899,0
1682640000,1.17,1.14,1.2,1.12,ok,21628.0,ENOB,48.61111111111112,1.153333333333333,24944.29333333333,41154124.0,0.0006061189234238,-0.04201680672268915,0
1682899200,1.2,1.2,1.2212,1.2,ok,41491.0,ENOB,50.66666666666667,1.2070666666666667,50082.403066666666,41195615.0,0.0012157216991824,0.05263157894736836,0
1682985600,1.2,1.22,1.26,1.11,ok,57806.0,ENOB,58.823529411764696,1.1966666666666663,69174.51333333332,41253421.0,0.0016768188348145,0.08928571428571419,0
1683072000,1.2,1.2,1.22,1.155,ok,71509.0,ENOB,47.368421052631575,1.1916666666666669,85214.89166666666,41324930.0,0.0020620698369402,0.04347826086956519,0
1683158400,1.2,1.21,1.215,1.13,ok,46353.0,ENOB,49.122807017543856,1.1849999999999998,54928.30499999999,41371283.0,0.0013276916019259,0.07079646017699126,0
1683244800,1.21,1.25,1.28,1.2,ok,22022.0,ENOB,47.27272727272727,1.2433333333333334,27380.68666666667,41393305.0,0.0006614762137661,0.03305785123966953,0
1683504000,1.2,1.22,1.25,1.15,ok,69234.0,ENOB,42.85714285714285,1.2066666666666668,83542.36,41462539.0,0.0020148877038137,0.07017543859649122,0
1683590400,1.24,1.17,1.24,1.16,ok,28113.0,ENOB,39.99999999999999,1.19,33454.47,41490652.0,0.000806313431758,-0.025000000000000022,0
