t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,1.22,1.22,1.22,1.22,ok,737.0,ANTE,26.13181398213736,1.22,899.14,1552726.75,0.0005790716235165009
1676592000,1.22,1.22,1.22,1.22,ok,711.0,ANTE,31.001096090610147,1.22,867.42,1553437.75,0.00055838735733054
1676937600,1.12,1.21,1.21,1.12,ok,1139.0,ANTE,30.88824171823808,1.18,1344.02,1554576.75,0.0008645568641110836
1677024000,1.16,1.1701,1.21,1.0901,ok,8077.0,ANTE,24.977650634721968,1.1567333333333334,9342.935133333334,1562653.75,0.0059788901625413395
1677110400,1.13,1.13,1.13,1.13,ok,482.0,ANTE,23.827392120075032,1.13,544.66,1563135.75,0.00034844062647789863
1677196800,1.13,1.13,1.13,1.13,ok,537.0,ANTE,19.269703543022416,1.13,606.81,1563672.75,0.000388067132333156
1677456000,1.1,1.07,1.1,1.07,ok,904.0,ANTE,19.9513381995134,1.08,976.32,1564576.75,0.0006240154086400683
1677542400,1.07,1.03,1.07,1.03,ok,3939.0,ANTE,18.59734822051641,1.0433333333333332,4109.69,1568515.75,0.0026201139516769272
1677628800,1.05,1.0682,1.12,1.05,ok,3598.0,ANTE,18.340917045852294,1.0794,3883.6811999999995,1572113.75,0.002470356359391933
1677715200,1.06,1.05,1.13,1.05,ok,2769.0,ANTE,22.31686541737649,1.0766666666666664,2981.2899999999995,1574882.75,0.001893023464762694
1677801600,1.02,1.02,1.04,1.01,ok,3436.0,ANTE,26.226226226226217,1.0233333333333332,3516.1733333333327,1578318.75,0.002227796719346667
1678060800,1.07,1.18,1.18,1.0,ok,1677.0,ANTE,45.59881897028971,1.1199999999999999,1878.2399999999998,1579995.75,0.0011887626912920493
1678147200,1.13,1.0515,1.14,1.0302,ok,4727.0,ANTE,31.890587288817382,1.0739,5076.3253,1584722.75,0.0032032892188870263
1678233600,1.1,1.025,1.1,1.0,ok,4079.0,ANTE,32.95643498503492,1.0416666666666667,4248.958333333334,1588801.75,0.0026743162470291427
1678320000,1.01,1.01,1.02,1.01,ok,5125.0,ANTE,32.684696569920845,1.0133333333333334,5193.333333333334,1593926.75,0.0032582007506513923
1678406400,1.0,0.8795,1.0,0.87,ok,8087.0,ANTE,26.89645813543221,0.9165000000000001,7411.735500000001,1602013.75,0.004626511788678469
1678665600,0.899,0.8793,1.03,0.8205,ok,6283.0,ANTE,27.258974006326497,0.9099333333333334,5717.111133333334,1608296.75,0.0035547613544163
1678752000,0.86,0.8469,0.880799,0.82,ok,5284.0,ANTE,27.54307948860477,0.8492329999999999,4487.347172,1613580.75,0.0027809870513142896
1678838400,0.8101,0.7,0.8101,0.6599,ok,12391.0,ANTE,23.9835430784124,0.7233333333333333,8962.823333333332,1625971.75,0.005512287241972889
1678924800,0.7538,0.8526,0.8526,0.65,ok,36084.0,ANTE,35.83248212461696,0.7850666666666667,28328.3456,1662055.75,0.01704416088329167
1679011200,0.87,1.14,1.5,0.87,ok,550739.0,ANTE,52.90119363395225,1.17,644364.63,2212794.75,0.29119945715706347
1679270400,1.14,1.13,1.15,1.06,ok,28414.0,ANTE,54.25025501530091,1.1133333333333333,31634.25333333333,2241208.75,0.014114817878224566
1679356800,1.14,1.45,1.45,1.14,ok,85614.0,ANTE,63.09148264984227,1.3466666666666667,115293.52,2326822.75,0.04954976480266922
1679443200,1.45,1.5025,1.58,1.36,ok,51185.0,ANTE,65.15912897822446,1.4808333333333337,75796.45416666668,2378007.75,0.031873930674391905
1679529600,1.47,1.57,1.57,1.41,ok,34394.0,ANTE,67.97385620915033,1.5166666666666666,52164.23333333333,2412401.75,0.021623360757938984
1679616000,1.63,1.49,1.65,1.42,ok,25871.0,ANTE,60.689655172413794,1.5199999999999998,39323.92,2438272.75,0.016127777337461527
1679875200,1.47,1.59,1.621,1.4637,ok,23848.0,ANTE,68.94125923320436,1.5582333333333331,37160.74853333333,2462120.75,0.015092983775606184
1679961600,1.44,1.5,1.56,1.44,ok,4572.0,ANTE,65.993265993266,1.5,6858.0,2466692.75,0.0027802408711015995
1680048000,1.5,1.5564,1.58,1.46,ok,10349.0,ANTE,67.89832285115304,1.5321333333333333,15856.047866666668,2477041.75,0.006401203317088486
1680134400,1.54,1.5401,1.63,1.5001,ok,22083.0,ANTE,73.38903837983288,1.556733333333333,34377.34219999999,2499124.75,0.013755752769044439
1680220800,1.61,1.64,1.66,1.5859,ok,15266.0,ANTE,75.15708710893577,1.6286333333333332,24862.716466666665,2514390.75,0.009888167329070338
1680480000,1.64,1.62,1.64,1.52,ok,5035.0,ANTE,75.7785928642881,1.5933333333333335,8022.433333333334,2519425.75,0.003184230903940445
1680566400,1.55,1.6,1.61,1.54,ok,3245.0,ANTE,82.78449657584147,1.5833333333333333,5137.916666666666,2522670.75,0.0020366972846800027
1680652800,1.54,1.6,1.6,1.54,ok,3213.0,ANTE,80.6311475409836,1.58,5076.54,2525883.75,0.0020098074584786415
1680739200,1.6359,1.56,1.651,1.5564,ok,2930.0,ANTE,71.5916101172116,1.5891333333333335,4656.160666666668,2528813.75,0.0018412430202369263
1681084800,1.65,1.63,1.65,1.625,ok,3820.0,ANTE,74.2107301956227,1.6349999999999998,6245.699999999999,2532633.75,0.0024660889084337596
1681171200,1.6369,1.7352,1.75,1.6004,ok,14792.0,ANTE,67.43702616776719,1.6952,25075.398400000002,2547425.75,0.009843426604288663
1681257600,1.75,1.72,1.75,1.64,ok,4330.0,ANTE,63.93337604099936,1.7033333333333331,7375.4333333333325,2551755.75,0.002890336715547063
1681344000,1.631,1.6961,1.74,1.631,ok,5463.0,ANTE,58.55611344822906,1.6890333333333334,9227.1891,2557218.75,0.0036082908824284195
1681430400,1.66,1.66,1.66,1.66,ok,366.0,ANTE,62.26551226551226,1.66,607.56,2557584.75,0.0002375522453361516
1681689600,1.66,1.685,1.685,1.627,ok,940.0,ANTE,57.68608414239482,1.6656666666666666,1565.7266666666667,2558524.75,0.0006119646357404464
1681776000,1.65,1.65,1.65,1.65,ok,277.0,ANTE,63.32149200710479,1.6499999999999997,457.0499999999999,2558801.75,0.0001786187616918739
1681862400,1.645,1.605,1.645,1.6,ok,1904.0,ANTE,54.40536620739666,1.6166666666666665,3078.1333333333328,2560705.75,0.0012020644438875232
1681948800,1.65,1.6,1.65,1.6,ok,2790.0,ANTE,55.5432167314455,1.6166666666666665,4510.499999999999,2563495.75,0.0017595114015695166
1682035200,1.625,1.56,1.625,1.56,ok,401.0,ANTE,41.673605328892606,1.5816666666666668,634.2483333333333,2563896.75,0.00024737670630977374
1682294400,1.6097,1.55,1.6097,1.55,ok,620.0,ANTE,42.55952380952381,1.5698999999999999,973.3379999999999,2564516.75,0.0003795405118722659
1682380800,1.58,1.5751,1.59,1.5701,ok,1734.0,ANTE,47.38170347003153,1.5784,2736.9456,2566250.75,0.0010665152655094207
1682467200,1.61,1.59,1.65,1.5701,ok,2905.0,ANTE,48.98042414355629,1.6033666666666668,4657.780166666667,2569155.75,0.0018129613849478248
1682553600,1.61,1.5758,1.61,1.51,ok,2295.0,ANTE,51.70038743004735,1.5652666666666668,3592.2870000000003,2571450.75,0.0013969884509746104
1682640000,1.53,1.53,1.53,1.53,ok,353.0,ANTE,38.646684831970965,1.53,540.09,2571803.75,0.0002100043597805626
1682899200,1.53,1.685,1.8699,1.53,ok,36055.0,ANTE,44.87964096287229,1.6949666666666665,61112.02316666666,2607858.75,0.023433793401067698
1682985600,1.68,1.66,1.77,1.5435,ok,6506.0,ANTE,44.0,1.6578333333333335,10785.863666666668,2614364.75,0.004125615473765345
1683072000,1.63,1.64,1.8652,1.63,ok,1741.0,ANTE,44.3458980044346,1.711733333333333,2980.127733333333,2616105.75,0.0011391465093998332
1683158400,1.62,1.59,1.7571,1.54,ok,15287.0,ANTE,43.1372549019608,1.6290333333333333,24903.032566666665,2631392.75,0.009463821988058098
1683244800,1.6,1.4628,1.6,1.3616,ok,6505.0,ANTE,31.852335837961466,1.4748,9593.574,2637897.75,0.003636825574456023
1683504000,1.43,1.37,1.43,1.37,ok,827.0,ANTE,29.10447761194031,1.39,1149.53,2638724.75,0.0004356384651335839
1683590400,1.34,1.1553,1.3501,1.0,ok,11171.0,ANTE,23.22257949267596,1.1684666666666668,13052.941133333334,2649895.75,0.004925831943891881
