t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,3.45,3.42,3.63,3.29,ok,800087.0,BCAB,42.85714285714285,3.4466666666666668,2757633.1933333334,152812814.0,0.01804582430720328
1676505600,3.4,3.58,3.65,3.4,ok,284579.0,BCAB,47.474747474747474,3.543333333333333,1008358.2566666666,153097393.0,0.0065863842414786685
1676592000,3.58,3.72,3.755,3.42,ok,241778.0,BCAB,52.94117647058823,3.6316666666666664,878057.1033333333,153339171.0,0.0057262413615979
1676937600,3.68,3.31,3.72,3.3,ok,353582.0,BCAB,39.38053097345133,3.4433333333333334,1217500.6866666668,153692753.0,0.007921653187295478
1677024000,3.32,3.17,3.36,3.15,ok,251313.0,BCAB,31.05022831050229,3.2266666666666666,810903.28,153944066.0,0.005267518918202408
1677110400,3.15,2.89,3.22,2.89,ok,559204.0,BCAB,19.73094170403587,3.0,1677612.0,154503270.0,0.010858100284867757
1677196800,2.86,2.87,2.97,2.7891,ok,427675.0,BCAB,18.4684684684685,2.876366666666667,1230150.114166667,154930945.0,0.007939989742957206
1677456000,2.87,2.98,3.07,2.87,ok,488760.0,BCAB,23.63636363636365,2.973333333333333,1453246.4,155419705.0,0.009350464279931556
1677542400,3.0,2.98,3.12,2.97,ok,416290.0,BCAB,24.186046511627936,3.0233333333333334,1258583.4333333333,155835995.0,0.008076333284446468
1677628800,3.0,2.99,3.05,2.92,ok,404056.0,BCAB,27.74869109947646,2.986666666666667,1206780.5866666667,156240051.0,0.00772388756239376
1677715200,2.95,2.86,3.07,2.86,ok,359437.0,BCAB,21.76165803108809,2.9299999999999997,1053150.41,156599488.0,0.006725120391198213
1677801600,2.86,2.97,2.97,2.76,ok,316983.0,BCAB,30.45977011494256,2.9000000000000004,919250.7000000001,156916471.0,0.005858216757882607
1678060800,2.93,3.12,3.17,2.91,ok,507190.0,BCAB,36.756756756756765,3.0666666666666664,1555382.6666666665,157423661.0,0.00988023437383194
1678147200,3.18,3.22,3.31,3.07,ok,385267.0,BCAB,43.57541899441342,3.1999999999999997,1232854.4,157808928.0,0.007812323520757963
1678233600,3.21,3.02,3.21,2.86,ok,551775.0,BCAB,39.79591836734695,3.03,1671878.25,158360703.0,0.010557406088302097
1678320000,3.0,2.78,3.01,2.78,ok,258664.0,BCAB,30.392156862745097,2.856666666666666,738916.8266666665,158619367.0,0.004658427534051794
1678406400,2.71,2.4,2.78,2.39,ok,858061.0,BCAB,21.052631578947384,2.5233333333333334,2165173.9233333333,159477428.0,0.013576679474247184
1678665600,2.42,2.46,2.91,2.37,ok,941967.0,BCAB,27.979274611398974,2.58,2430274.86,160419395.0,0.015149507701359925
1678752000,2.55,2.69,2.75,2.4815,ok,314469.0,BCAB,38.11881188118812,2.6405,830355.3944999999,160733864.0,0.005166026460360587
1678838400,2.59,2.56,2.6395,2.4,ok,234514.0,BCAB,41.1764705882353,2.533166666666667,594063.0476666667,160968378.0,0.0036905574563636757
1678924800,2.55,2.57,2.69,2.48,ok,398343.0,BCAB,41.93548387096774,2.58,1027724.9400000001,161366721.0,0.0063688778803406435
1679011200,2.57,2.49,2.8,2.45,ok,259137.0,BCAB,36.61202185792351,2.58,668573.46,161625858.0,0.00413655010573865
1679270400,2.49,2.45,2.51,2.43,ok,143789.0,BCAB,35.82887700534761,2.4633333333333334,354200.2366666667,161769647.0,0.002189534583497402
1679356800,2.5,2.495,2.52,2.46,ok,197921.0,BCAB,37.00787401574803,2.4916666666666667,493153.1583333333,161967568.0,0.003044764852759494
1679443200,2.52,2.34,2.52,2.33,ok,173069.0,BCAB,36.52849740932643,2.3966666666666665,414788.7033333333,162140637.0,0.0025582032426166757
1679529600,2.4,2.3,2.4,2.26,ok,350504.0,BCAB,31.98924731182794,2.32,813169.2799999999,162491141.0,0.005004391470178672
1679616000,2.33,2.36,2.44,2.235,ok,1148366.0,BCAB,28.53107344632768,2.345,2692918.27,163639507.0,0.016456406642681953
1679875200,2.37,2.49,2.64,2.36,ok,1025021.0,BCAB,29.72222222222223,2.4966666666666666,2559135.763333333,164664528.0,0.015541512154538428
1679961600,2.5,2.35,2.5,2.305,ok,740772.0,BCAB,30.747126436781613,2.385,1766741.2199999997,165405300.0,0.010681285424348553
1680048000,2.37,2.51,2.51,2.32,ok,551833.0,BCAB,41.86746987951807,2.4466666666666668,1350151.4066666667,165957133.0,0.008135543090315176
1680134400,2.56,2.46,2.79,2.44,ok,482465.0,BCAB,52.25563909774437,2.5633333333333335,1236718.6166666667,166439598.0,0.007430435013828059
1680220800,2.58,2.68,2.82,2.53,ok,1684700.0,BCAB,57.38255033557048,2.6766666666666663,4509380.333333333,168124298.0,0.026821705053800927
1680480000,2.74,2.83,2.87,2.65,ok,381346.0,BCAB,54.964539007092206,2.783333333333333,1061413.0333333332,168505644.0,0.006298976153779948
1680566400,2.82,2.83,2.87,2.715,ok,421657.0,BCAB,60.546875,2.8049999999999997,1182747.8849999998,168927301.0,0.007001520050332183
1680652800,2.8,3.01,3.08,2.8,ok,859865.0,BCAB,65.17241379310344,2.9633333333333334,2548066.6166666667,169787166.0,0.015007415911910954
1680739200,2.96,3.34,3.405,2.91,ok,1532242.0,BCAB,74.99999999999999,3.2183333333333333,4931265.503333333,171319408.0,0.028784044732009188
1681084800,3.29,3.46,3.475,3.07,ok,918403.0,BCAB,78.37078651685393,3.3349999999999995,3062874.0049999994,172237811.0,0.017782820085886945
1681171200,3.47,3.6,3.63,3.36,ok,982052.0,BCAB,79.46666666666665,3.53,3466643.5599999996,173219863.0,0.02001296791234617
1681257600,3.64,3.31,3.68,3.27,ok,1227386.0,BCAB,74.12935323383084,3.42,4197660.12,174447249.0,0.02406263293954266
1681344000,3.31,3.57,3.63,3.31,ok,762199.0,BCAB,78.47533632286995,3.5033333333333334,2670237.1633333336,175209448.0,0.015240257838911368
1681430400,3.55,3.6,3.66,3.42,ok,616309.0,BCAB,78.18181818181819,3.56,2194060.04,175825757.0,0.01247860425819182
1681689600,3.63,3.82,3.8815,3.52,ok,701609.0,BCAB,79.03930131004367,3.7405000000000004,2624368.4645000002,176527366.0,0.014866638096780984
1681776000,3.85,3.78,3.85,3.62,ok,937735.0,BCAB,82.64840182648402,3.75,3516506.25,177465101.0,0.01981519876406573
1681862400,3.74,3.63,3.74,3.47,ok,747084.0,BCAB,75.68807339449542,3.6133333333333333,2699463.52,178212185.0,0.015147468844512513
1681948800,3.56,3.5,3.64,3.45,ok,420138.0,BCAB,73.00884955752213,3.53,1483087.14,178632323.0,0.008302456773178726
1682035200,3.49,3.47,3.58,3.31,ok,350872.0,BCAB,69.08212560386474,3.4533333333333336,1211677.9733333334,178983195.0,0.006769786254700243
1682294400,3.48,3.46,3.53,3.4,ok,382122.0,BCAB,66.32124352331607,3.4633333333333334,1323415.86,179365317.0,0.0073783264353163664
1682380800,3.41,3.43,3.535,3.27,ok,356796.0,BCAB,65.30612244897961,3.4116666666666666,1217269.02,179722113.0,0.006773062032717143
1682467200,3.43,3.38,3.45,3.35,ok,316018.0,BCAB,60.10928961748634,3.393333333333333,1072354.4133333333,180038131.0,0.005956262750435536
1682553600,3.37,3.45,3.45,3.36,ok,207433.0,BCAB,53.5031847133758,3.4200000000000004,709420.8600000001,180245564.0,0.0039358575282329835
1682640000,3.44,3.37,3.47,3.34,ok,416764.0,BCAB,47.05882352941177,3.393333333333333,1414219.1733333333,180662328.0,0.007827969389021342
1682899200,3.4,3.57,3.59,3.39,ok,388380.0,BCAB,49.0566037735849,3.516666666666667,1365803.0000000002,181050708.0,0.007543759508523989
1682985600,3.56,3.57,3.76,3.54,ok,393862.0,BCAB,59.99999999999999,3.623333333333333,1427093.3133333332,181444570.0,0.00786517509635771
1683072000,3.52,3.74,3.7799,3.44,ok,328990.0,BCAB,57.02479338842976,3.6533,1201899.1670000001,181773560.0,0.0066120681522659295
1683158400,3.76,3.64,3.88,3.6,ok,215276.0,BCAB,51.5625,3.706666666666667,797956.3733333334,181988836.0,0.004384644634648542
1683244800,3.68,3.6,3.68,3.5,ok,387158.0,BCAB,40.00000000000002,3.5933333333333333,1391187.7466666666,182375994.0,0.007628129756302612
1683504000,3.61,3.26,3.66,3.19,ok,382576.0,BCAB,31.42857142857143,3.3699999999999997,1289281.1199999999,182758570.0,0.007054559028339956
1683590400,3.24,3.25,3.3491,3.1701,ok,300915.0,BCAB,34.920634920634924,3.2563999999999997,979899.6059999999,183059485.0,0.005352902669861657
