t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675296000,3.0,3.16,3.21,3.0,ok,13764.0,ALBT,41.84605348988911,3.1233333333333335,42989.560000000005,4442526.100000001,0.009676827784984764
1675382400,3.03,3.3,3.35,3.03,ok,34339.0,ALBT,57.76053215077605,3.2266666666666666,110800.50666666667,4476865.100000001,0.024749574577680854
1675641600,3.14,3.2262,3.27,3.0901,ok,18236.0,ALBT,57.17734855136086,3.1954333333333333,58271.92226666667,4495101.100000001,0.012963428623811522
1675728000,3.2,3.19,3.2463,3.125,ok,14323.0,ALBT,45.62554680664916,3.1870999999999996,45648.83329999999,4509424.100000001,0.010122985172319451
1675814400,3.17,3.11,3.24,3.11,ok,8045.0,ALBT,38.08473080317739,3.153333333333333,25368.566666666662,4517469.100000001,0.005615659145663367
1675900800,3.21,3.08,3.23,3.08,ok,12877.0,ALBT,38.42386464826358,3.1300000000000003,40305.01,4530346.100000001,0.008896673479317618
1675987200,3.09,3.2823,3.42,3.08,ok,58644.0,ALBT,51.369751985735135,3.2607666666666666,191224.40039999998,4588990.100000001,0.04167025777632424
1676246400,3.6,3.84,3.85,3.46,ok,193318.0,ALBT,65.51724137931035,3.716666666666667,718498.5666666667,4782308.100000001,0.15024096140243798
1676332800,3.83,3.76,3.98,3.66,ok,72109.0,ALBT,60.46511627906977,3.8000000000000003,274014.2,4854417.100000001,0.0564463651052976
1676419200,3.78,3.49,3.94,3.295,ok,87565.0,ALBT,53.06122448979592,3.5749999999999997,313044.875,4941982.100000001,0.06334399207961518
1676505600,3.5,3.5008,3.74,3.48,ok,25334.0,ALBT,54.14262159934048,3.5736000000000003,90533.58240000001,4967316.100000001,0.018225854883686585
1676592000,3.44,3.3799,3.4879,3.26,ok,23754.0,ALBT,57.055980887223775,3.3759333333333337,80191.9204,4991070.100000001,0.01606707956275749
1676937600,3.27,3.08,3.3734,3.05,ok,21920.0,ALBT,51.46943573667711,3.1677999999999997,69438.17599999999,5012990.100000001,0.013851648340578207
1677024000,3.18,3.06,3.18,3.06,ok,22778.0,ALBT,50.4898119122257,3.1,70611.8,5035768.100000001,0.014022051571437532
1677110400,3.15,2.91,3.15,2.82,ok,39511.0,ALBT,43.96601660552229,2.9599999999999995,116952.55999999998,5075279.100000001,0.023043572125915197
1677196800,2.83,2.54,2.83,2.5,ok,40809.0,ALBT,33.48974626346889,2.6233333333333335,107055.61,5116088.100000001,0.020925286646256147
1677456000,2.51,2.435,2.5259,2.395,ok,20279.0,ALBT,33.04183813443072,2.451966666666667,49723.43203333334,5136367.100000001,0.009680661655459426
1677542400,2.39,2.3599,2.4,2.2501,ok,20358.0,ALBT,32.499894590378204,2.3366666666666664,47569.85999999999,5156725.100000001,0.00922481983769117
1677628800,2.29,2.26,2.61,2.23,ok,111364.0,ALBT,32.229469811005174,2.3666666666666667,263561.4666666667,5268089.100000001,0.050029804292161015
1677715200,2.26,2.23,2.4,2.14,ok,82078.0,ALBT,32.229469811005174,2.2566666666666664,185222.68666666665,5350167.100000001,0.03461998162013793
1677801600,2.33,2.14,2.33,2.09,ok,28979.0,ALBT,24.941868117404454,2.186666666666667,63367.413333333345,5379146.100000001,0.01178019933932141
1678060800,2.74,3.34,3.87,2.7,ok,8222298.0,ALBT,41.44304490690032,3.3033333333333332,27160991.06,13601444.100000001,1.9969196550239834
1678147200,3.05,3.44,3.45,2.96,ok,681491.0,ALBT,44.5607832472124,3.283333333333333,2237562.1166666667,14282935.100000001,0.15665982523904814
1678233600,3.22,2.77,3.78,2.65,ok,461419.0,ALBT,39.22671774000478,3.0666666666666664,1415018.2666666666,14744354.100000001,0.09597017658892677
1678320000,2.72,2.475,2.89,2.47,ok,89057.0,ALBT,35.854156324121575,2.611666666666667,232587.19833333333,14833411.100000001,0.015679953637456546
1678406400,2.38,2.22,2.45,2.2,ok,63374.0,ALBT,34.57538764328838,2.2900000000000005,145126.46000000002,14896785.100000001,0.009742132884765855
1678665600,2.22,2.4,2.6199,2.22,ok,114913.0,ALBT,40.65934065934066,2.4133,277319.5429,15011698.100000001,0.018473562487910676
1678752000,2.42,2.365,2.61,2.25,ok,88656.0,ALBT,40.49247606019152,2.408333333333333,213513.19999999998,15100354.100000001,0.014139615441203459
1678838400,2.31,2.47,2.48,2.31,ok,37906.0,ALBT,43.90581717451524,2.42,91732.52,15138260.100000001,0.0060596475020269994
1678924800,2.42,2.49,2.515,2.36,ok,36667.0,ALBT,49.23312883435583,2.455,90017.485,15174927.100000001,0.0059319879698137064
1679011200,2.41,2.42,2.479,2.37,ok,24737.0,ALBT,49.76744186046511,2.423,59937.751000000004,15199664.100000001,0.0039433602351778285
1679270400,2.36,2.27,2.39,2.22,ok,54498.0,ALBT,48.637837510227584,2.2933333333333334,124982.08,15254162.100000001,0.008193310073714242
1679356800,2.28,2.27,2.4,2.22,ok,49794.0,ALBT,50.15625000000001,2.296666666666667,114360.22000000002,15303956.100000001,0.007472592005148264
1679443200,2.22,2.08,2.26,2.05,ok,60448.0,ALBT,47.76785714285715,2.13,128754.23999999999,15364404.100000001,0.008380034732359062
1679529600,2.1,1.83,2.1958,1.74,ok,62575.0,ALBT,45.59659090909091,1.9219333333333335,120264.97833333335,15426979.100000001,0.007795756872019962
1679616000,1.83,1.85,1.87,1.7001,ok,38905.0,ALBT,18.16239316239316,1.8067,70289.6635,15465884.100000001,0.004544820266692674
1679875200,1.93,1.85,2.14,1.75,ok,153946.0,ALBT,14.508928571428555,1.9133333333333333,294550.0133333333,15619830.100000001,0.01885744028248638
1679961600,1.82,1.89,1.97,1.7977,ok,117980.0,ALBT,22.67080745341613,1.8859000000000001,222498.48200000002,15737810.100000001,0.014137829887780893
1680048000,1.91,2.04,2.05,1.8599,ok,85020.0,ALBT,35.15358361774743,1.9832999999999998,168620.166,15822830.100000001,0.0106567639881313
1680134400,2.09,1.94,2.1,1.91,ok,23231.0,ALBT,39.31297709923663,1.9833333333333332,46074.816666666666,15846061.100000001,0.0029076510797163757
1680220800,1.93,1.98,2.03,1.93,ok,15434.0,ALBT,32.05128205128206,1.9799999999999998,30559.319999999996,15861495.100000001,0.0019266355288285525
1680480000,2.09,1.95,2.09,1.91,ok,15422.0,ALBT,32.18884120171673,1.9833333333333334,30586.966666666667,15876917.100000001,0.0019265054087022136
1680566400,1.99,1.86,1.99,1.84,ok,29431.0,ALBT,23.47826086956522,1.8966666666666667,55820.79666666667,15906348.100000001,0.0035093408188814038
1680652800,1.88,1.88,1.89,1.8,ok,18629.0,ALBT,23.478260869565204,1.8566666666666667,34587.84333333333,15924977.100000001,0.0021719242116419323
1680739200,1.82,1.88,1.9,1.81,ok,8072.0,ALBT,24.999999999999982,1.8633333333333333,15040.826666666666,15933049.100000001,0.0009440017772032514
1681084800,1.89,1.78,1.8901,1.76,ok,32345.0,ALBT,26.213592233009702,1.8100333333333334,58545.52816666667,15965394.100000001,0.00366702680810533
1681171200,1.87,2.1,2.2499,1.84,ok,456936.0,ALBT,43.70370370370371,2.0633,942796.0488,16422330.100000001,0.057409395807967584
1681257600,2.06,2.12,2.22,1.86,ok,200934.0,ALBT,51.694915254237294,2.066666666666667,415263.60000000003,16623264.100000001,0.024980870032618924
1681344000,2.2,2.23,2.4499,2.12,ok,553315.0,ALBT,69.23076923076923,2.2666333333333335,1254162.2228333335,17176579.1,0.07301583252006992
1681430400,2.17,2.03,2.28,1.9345,ok,124535.0,ALBT,57.377049180327866,2.0815,259219.6025,17301114.1,0.014982827175274221
1681689600,1.96,2.04,2.0871,1.96,ok,56123.0,ALBT,57.72357723577235,2.0290333333333335,113875.43776666667,17357237.1,0.006560689187489791
1681776000,2.01,1.97,2.1,1.94,ok,45949.0,ALBT,53.17460317460318,2.0033333333333334,92051.16333333333,17403186.1,0.005289328218660681
1681862400,1.97,1.99,2.008,1.93,ok,14798.0,ALBT,47.78761061946903,1.976,29240.847999999998,17417984.1,0.0016787733776838156
1681948800,1.96,2.05,2.115,1.96,ok,12815.0,ALBT,55.04587155963303,2.0416666666666665,26163.958333333332,17430799.1,0.0015010188679951757
1682035200,2.07,2.05,2.07,2.0201,ok,9870.0,ALBT,53.33333333333332,2.0467,20200.929,17440669.1,0.0011582657112621899
1682294400,1.99,1.97,2.05,1.92,ok,31939.0,ALBT,50.909090909090914,1.9799999999999998,63239.219999999994,17472608.1,0.0036193348833824064
1682380800,1.93,1.89,1.99,1.87,ok,28417.0,ALBT,51.37614678899082,1.9166666666666667,54465.91666666667,17501025.1,0.0031121557940435537
1682467200,1.86,1.79,1.95,1.79,ok,12191.0,ALBT,46.15384615384616,1.8433333333333335,22472.076666666668,17513216.1,0.0012831496247377812
1682553600,1.82,1.91,1.96,1.7703,ok,17762.0,ALBT,51.16279069767442,1.8800999999999999,33394.3362,17530978.1,0.0019048758152290428
1682640000,1.86,1.92,1.99,1.86,ok,10544.0,ALBT,55.833333333333336,1.9233333333333331,20279.626666666663,17541522.1,0.0011560927581459228
1682899200,1.85,1.89,1.93,1.8437,ok,14024.0,ALBT,38.46153846153845,1.8879,26475.9096,17555546.1,0.0015081222451974875
1682985600,1.84,1.9244,1.925,1.8,ok,3922.0,ALBT,39.42016443098226,1.8831333333333333,7385.648933333333,17559468.1,0.0004206077821533405
1683072000,1.84,1.93,2.0099,1.84,ok,11816.0,ALBT,31.707317073170746,1.9266333333333332,22765.099466666667,17571284.1,0.0012955854186357766
1683158400,1.87,1.91,1.9273,1.84,ok,16520.0,ALBT,40.625000000000014,1.8924333333333332,31262.998666666663,17587804.1,0.0017775384856979764
1683244800,1.85,1.92,1.96,1.8,ok,14088.0,ALBT,40.62499999999998,1.8933333333333333,26673.28,17601892.1,0.0015153643624482847
1683504000,1.93,1.885,1.95,1.82,ok,17613.0,ALBT,42.97520661157024,1.885,33200.505,17619505.1,0.0018843040602769254
1683590400,1.81,1.81,1.87,1.81,ok,13000.0,ALBT,36.36363636363635,1.83,23790.0,17632505.1,0.0013492127105637416
