t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,2.12,2.12,2.1748,2.12,ok,1179.25,PTIX,39.98664886515351,2.138266666666667,2521.550966666667,1351611.0,0.0018655892610127227
1676246400,2.2,2.12,2.2,2.12,ok,392.25,PTIX,39.94655978623911,2.146666666666667,842.0300000000001,1352003.25,0.0006228017573182609
1676332800,2.12,2.1412,2.152,2.12,ok,1277.0,PTIX,41.999999999999964,2.1377333333333333,2729.8854666666666,1353280.25,0.002017235873106599
1676419200,2.1628,2.04,2.1628,2.04,ok,4149.5,PTIX,36.106489184692144,2.0809333333333333,8634.832866666666,1357429.75,0.0063611637115413636
1676505600,2.06,2.06,2.20208,2.06,ok,2821.0,PTIX,25.868725868725846,2.10736,5944.86256,1360250.75,0.0043704166750137795
1676592000,2.040004,2.1032,2.1684,2.04,ok,734.25,PTIX,34.85963869009781,2.1038666666666668,1544.7641,1360985.0,0.0011350338908951974
1676937600,2.12,2.1684,2.1684,2.04,ok,989.25,PTIX,50.75414781297133,2.1256,2102.7498,1361974.25,0.0015438983519695765
1677024000,2.2,2.02,2.222,2.0,ok,7570.0,PTIX,38.05202661826981,2.080666666666666,15750.646666666664,1369544.25,0.011500648238760203
1677110400,2.0592,2.02,2.0592,1.84,ok,3234.5,PTIX,26.752503576537904,1.9730666666666667,6381.884133333334,1372778.75,0.004648880333654155
1677196800,1.942,1.9408,2.12596,1.9404,ok,1168.5,PTIX,23.88250319284802,2.0023866666666668,2339.78882,1373947.25,0.0017029684509357985
1677456000,1.9,1.9576,1.9576,1.66,ok,8073.0,PTIX,26.329113924050617,1.8583999999999998,15002.863199999998,1382020.25,0.010855747735968412
1677542400,1.84,1.7212,1.84,1.72,ok,2751.0,PTIX,19.53968999530295,1.7604,4842.8604,1384771.25,0.003497227719018574
1677628800,1.732728,1.72,1.732728,1.72,ok,788.5,PTIX,19.51219512195121,1.7242426666666668,1359.5653426666668,1385559.75,0.000981239057115124
1677715200,1.806,1.8796,1.8964,1.7212,ok,1064.0,PTIX,36.53070372030479,1.8324,1949.6736,1386623.75,0.0014060581322078178
1677801600,1.7452,1.7212,1.8796,1.7212,ok,1232.5,PTIX,31.02398172820708,1.774,2186.455,1387856.25,0.0015754189239699716
1678060800,1.7212,1.7988,1.876,1.7212,ok,549.75,PTIX,35.76745834810349,1.7986666666666666,988.817,1388406.0,0.0007121958562553029
1678147200,1.7988,1.7224,1.7988,1.7224,ok,259.5,PTIX,32.30821223386279,1.7478666666666667,453.5714,1388665.5,0.0003266239421948626
1678233600,1.7604,1.64,1.7612,1.5204,ok,2091.0,PTIX,32.829670329670336,1.6405333333333332,3430.3551999999995,1390756.5,0.0024665390382859974
1678320000,1.722,1.6004,1.722,1.6004,ok,3455.0,PTIX,30.59777102330293,1.6409333333333336,5669.424666666668,1394211.5,0.0040664021682984735
1678406400,1.72,1.52,1.72,1.52,ok,4667.0,PTIX,26.129666011787805,1.5866666666666667,7404.973333333333,1398878.5,0.005293507143996661
1678665600,1.596,1.48,1.66,1.48,ok,4579.75,PTIX,21.230357739886315,1.5399999999999998,7052.815,1403458.25,0.00502531158301289
1678752000,1.554,1.454,1.6196,1.454,ok,2252.25,PTIX,23.64990689013034,1.5091999999999999,3399.0957,1405710.5,0.0024180623962046237
1678838400,1.44,1.402,1.54,1.402,ok,1722.0,PTIX,22.557726465364112,1.4480000000000002,2493.456,1407432.5,0.0017716345188845647
1678924800,1.472,1.3916,1.64,1.3916,ok,4661.75,PTIX,24.02572833900869,1.4744,6873.2842,1412094.25,0.00486744011598376
1679011200,1.3916,1.3796,1.3968,1.36,ok,522.75,PTIX,22.538958570885583,1.3788,720.7677,1412617.0,0.0005102357539233919
1679270400,1.56,1.4,1.5648,1.4,ok,383.25,PTIX,30.798660927785747,1.4549333333333332,557.6031999999999,1413000.25,0.00039462356783022504
1679356800,1.3556,1.488,1.6,1.2488,ok,15575.5,PTIX,37.43500866551127,1.4456,22515.9428,1428575.75,0.015761112282635346
1679443200,1.26,1.8,2.16,1.26,ok,66228.25,PTIX,46.29973968017851,1.74,115237.155,1494804.0,0.07709181605079997
1679529600,1.44,1.74,1.74,1.43,ok,61080.0,PTIX,50.96193205075727,1.6366666666666667,99967.6,1555884.0,0.06425131950710979
1679616000,1.74,1.95,2.29,1.66,ok,112621.0,PTIX,56.81326604181688,1.9666666666666668,221487.96666666667,1668505.0,0.13274636076407723
1679875200,1.73,1.65,1.95,1.65,ok,12723.0,PTIX,47.28472847284728,1.75,22265.25,1681228.0,0.013243444672584563
1679961600,1.63,1.65,1.76,1.55,ok,19838.0,PTIX,50.399744163735214,1.6533333333333333,32798.82666666667,1701066.0,0.01928133691853618
1680048000,1.7299,1.6684,1.73,1.64,ok,3524.0,PTIX,52.765126870527,1.6794666666666667,5918.440533333333,1704590.0,0.0034720610430269646
1680134400,1.705,1.6999,1.7227,1.64,ok,2727.0,PTIX,57.6183619886508,1.6875333333333333,4601.9034,1707317.0,0.0026954006783743148
1680220800,1.67,1.73,1.8299,1.67,ok,21419.0,PTIX,60.676460539801845,1.7433000000000003,37339.74270000001,1728736.0,0.021599447631101575
1680480000,1.82,1.81,1.9692,1.54,ok,28030.0,PTIX,64.53298497713914,1.7730666666666668,49699.05866666667,1756766.0,0.02829008454550388
1680566400,1.76,1.84,1.92,1.76,ok,4042.0,PTIX,68.2075157964749,1.8399999999999999,7437.28,1760808.0,0.00422378816997651
1680652800,1.8006,1.83,1.89,1.75,ok,7127.0,PTIX,68.23020625415835,1.8233333333333333,12994.896666666666,1767935.0,0.007350324908249831
1680739200,1.75,1.87,1.87,1.75,ok,5445.0,PTIX,69.92847854356307,1.83,9964.35,1773380.0,0.005618846496520768
1681084800,1.74,1.72,1.93,1.72,ok,13107.0,PTIX,61.764705882352935,1.79,23461.53,1786487.0,0.01313277398604076
1681171200,1.845,1.77,1.845,1.72,ok,5635.0,PTIX,60.66565809379728,1.7783333333333333,10020.908333333333,1792122.0,0.005591644058458817
1681257600,1.75,1.67,1.81,1.64,ok,36222.0,PTIX,44.14414414414414,1.7066666666666668,61818.880000000005,1828344.0,0.03381140529353339
1681344000,1.765,1.7481,1.8732,1.7,ok,12751.0,PTIX,50.35901072599946,1.7737666666666667,22617.298766666667,1841095.0,0.012284699467798602
1681430400,1.7,1.72,1.76,1.66,ok,15502.0,PTIX,37.84612132741493,1.7133333333333332,26560.09333333333,1856597.0,0.014305793520798176
1681689600,1.9299,1.84,1.9299,1.76,ok,6048.0,PTIX,62.39885147481076,1.8433,11148.2784,1862645.0,0.005985186871357666
1681776000,1.81,1.84,1.9899,1.81,ok,4071.0,PTIX,62.39885147481076,1.8799666666666666,7653.3443,1866716.0,0.004099897520565528
1681862400,1.875,1.8415,1.91,1.8,ok,5012.0,PTIX,61.55078072868008,1.8505,9274.706,1871728.0,0.004955156945881026
1681948800,1.8283,1.85,1.9061,1.82,ok,2975.0,PTIX,60.33319564918079,1.8587,5529.6325,1874703.0,0.002949604550694163
1682035200,1.808,1.815,1.8736,1.78,ok,5625.0,PTIX,55.81236323851203,1.8228666666666669,10253.625000000002,1880328.0,0.005453104458371094
1682294400,1.8617,1.87,1.88,1.84,ok,1461.0,PTIX,54.24808836023789,1.8633333333333333,2722.33,1881789.0,0.0014466712261576617
1682380800,1.82,1.87,1.88,1.82,ok,3299.0,PTIX,52.21827861579415,1.8566666666666667,6125.143333333333,1885088.0,0.003249261219281717
1682467200,1.86,1.83,1.86,1.83,ok,1173.0,PTIX,50.0,1.84,2158.32,1886261.0,0.0011442318957980895
1682553600,1.85,1.8201,1.85,1.8201,ok,1278.0,PTIX,46.30971749741163,1.8300666666666665,2338.8251999999998,1887539.0,0.0012390870864125191
1682640000,1.8814,1.8699,1.8968,1.85,ok,4793.0,PTIX,63.01441222434449,1.8722333333333332,8973.614366666667,1892332.0,0.004742093018913524
1682899200,1.87,1.88,1.9499,1.8,ok,9745.0,PTIX,60.26119402985072,1.8766333333333334,18287.791833333333,1902077.0,0.00961464327329195
1682985600,1.86,1.9,1.9,1.86,ok,1727.0,PTIX,75.21929824561401,1.8866666666666667,3258.2733333333335,1903804.0,0.001711454190312308
1683072000,1.9,1.86,1.92,1.86,ok,1887.0,PTIX,63.38837042354631,1.8800000000000001,3547.5600000000004,1905691.0,0.001861560977094398
1683158400,1.9399,1.92,1.9399,1.92,ok,1887.0,PTIX,72.23210315695864,1.9266333333333332,3635.5570999999995,1907578.0,0.0019058497739017747
1683244800,1.92,1.9597,1.98,1.92,ok,3044.0,PTIX,66.1975642760487,1.9532333333333334,5945.642266666667,1910622.0,0.0031118883100198086
1683504000,1.9228,1.95,1.95,1.92,ok,1219.0,PTIX,64.50421940928268,1.9400000000000002,2364.86,1911841.0,0.0012369543283149594
1683590400,1.93,2.0995,2.0995,1.93,ok,10292.0,PTIX,74.46889226100151,2.0429999999999997,21026.555999999997,1922133.0,0.010939178506378069
