t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,0.6,0.518,0.6011,0.5,ok,467176.0,VVPR,56.16343490304708,0.5397,252134.88719999997,75018345.0,0.003360976401172273
1675987200,0.5355,0.531,0.550739,0.5002,ok,174796.0,VVPR,56.25431928127159,0.527313,92172.203148,75193141.0,0.0012258059966932357
1676246400,0.5346,0.57,0.59,0.5346,ok,277053.0,VVPR,56.76820106542822,0.5648666666666666,156498.0046,75470194.0,0.0020736398875561388
1676332800,0.59,0.666,0.6798,0.59,ok,630367.0,VVPR,58.25914935707221,0.6452666666666667,406754.81286666665,76100561.0,0.005344964708823456
1676419200,0.65,0.6591,0.6799,0.6301,ok,191339.0,VVPR,55.86287763829494,0.6563666666666667,125588.54163333333,76291900.0,0.0016461582636339287
1676505600,0.64,0.5709,0.66,0.5601,ok,232418.0,VVPR,46.3488320683811,0.597,138753.546,76524318.0,0.0018131954602979932
1676592000,0.59,0.5643,0.6213,0.55,ok,168746.0,VVPR,44.42931699568867,0.5785333333333333,97625.18586666667,76693064.0,0.0012729337018881743
1676937600,0.58,0.486,0.58,0.48,ok,380466.0,VVPR,31.12504235852253,0.5153333333333333,196066.812,77073530.0,0.0025438929811570847
1677024000,0.475,0.505,0.514099,0.475,ok,79317.0,VVPR,28.74671340929009,0.49803299999999995,39502.483460999996,77152847.0,0.0005120029266191563
1677110400,0.5398,0.4701,0.5398,0.4448,ok,181450.0,VVPR,39.85903511969863,0.48489999999999994,87985.105,77334297.0,0.001137724249306876
1677196800,0.456,0.43,0.456,0.4,ok,293277.0,VVPR,23.789173789173788,0.4286666666666667,125718.07400000001,77627574.0,0.0016195028070824422
1677456000,0.48,0.455,0.487,0.44,ok,244822.0,VVPR,26.44628099173553,0.4606666666666667,112781.33466666668,77872396.0,0.0014482838651409503
1677542400,0.4755,0.6189,0.65,0.4601,ok,1952701.0,VVPR,46.16083009079117,0.5763333333333334,1125406.6763333334,79825097.0,0.014098406624339378
1677628800,0.59,0.5678,0.6,0.5,ok,470302.0,VVPR,47.7654006173668,0.5559333333333334,261456.55853333336,80295399.0,0.0032561835645568355
1677715200,0.5508,0.5099,0.58,0.4626,ok,255308.0,VVPR,49.4374218641478,0.5175,132121.88999999998,80550707.0,0.001640232530795788
1677801600,0.5219,0.5448,0.55,0.5219,ok,176156.0,VVPR,50.93016985710434,0.5389,94930.46840000001,80726863.0,0.0011759464553949038
1678060800,0.532,0.5396,0.5625,0.5202,ok,70061.0,VVPR,47.85310734463277,0.5407666666666667,37886.65343333334,80796924.0,0.000468912076817842
1678147200,0.55,0.52,0.56,0.5101,ok,53523.0,VVPR,38.44205193160228,0.5300333333333334,28368.9741,80850447.0,0.0003508820934533609
1678233600,0.52,0.512,0.52,0.4999,ok,62239.0,VVPR,38.37521732258573,0.5106333333333334,31781.30803333334,80912686.0,0.0003927852306538599
1678320000,0.5002,0.4883,0.5115,0.4539,ok,143768.0,VVPR,42.731432594156985,0.48456666666666665,69665.18053333333,81056454.0,0.0008594649419691285
1678406400,0.48,0.459899,0.48,0.455249,ok,75389.0,VVPR,41.15247262292776,0.46504933333333337,35059.60419066667,81131843.0,0.0004321312433475309
1678665600,0.46,0.45,0.4627,0.42,ok,145125.0,VVPR,46.54907975460122,0.4442333333333333,64469.362499999996,81276968.0,0.000793205800934897
1678752000,0.45,0.4401,0.4725,0.43,ok,41710.0,VVPR,43.668292682926825,0.44753333333333334,18666.615333333335,81318678.0,0.00022954892765636616
1678838400,0.46,0.4304,0.460299,0.42,ok,84475.0,VVPR,45.92653396265134,0.4368996666666667,36907.09934166667,81403153.0,0.00045338660704784576
1678924800,0.4519,0.42,0.468999,0.4005,ok,93681.0,VVPR,48.90734265734265,0.42983299999999997,40267.185272999996,81496834.0,0.0004940950868471773
1679011200,0.4331,0.423408,0.4331,0.39,ok,73712.0,VVPR,46.37713069484963,0.41550266666666663,30627.53256533333,81570546.0,0.000375472938054544
1679270400,0.4201,0.4102,0.44,0.4016,ok,171278.0,VVPR,13.426516564090337,0.4172666666666667,71468.60013333334,81741824.0,0.0008743210835781367
1679356800,0.435,0.4899,0.4899,0.4304,ok,180474.0,VVPR,37.59222212311575,0.4700666666666667,84834.8116,81922298.0,0.0010355521472310261
1679443200,0.49,0.46,0.49,0.4332,ok,86193.0,VVPR,41.27366079547839,0.4610666666666667,39740.7192,82008491.0,0.00048459273808610867
1679529600,0.51,0.4495,0.51,0.420888,ok,75707.0,VVPR,31.77931751785742,0.46012933333333333,34835.01143866667,82084198.0,0.00042438145571778224
1679616000,0.4328,0.4462,0.464,0.4176,ok,203791.0,VVPR,32.01189449032417,0.44260000000000005,90197.89660000001,82287989.0,0.0010961246920252238
1679875200,0.4218,0.4479,0.4529,0.41,ok,39064.0,VVPR,35.08580317397278,0.43693333333333334,17068.363733333335,82327053.0,0.00020732387606942927
1679961600,0.4235,0.4224,0.4399,0.42,ok,33939.0,VVPR,32.717116227393376,0.42743333333333333,14506.6599,82360992.0,0.00017613507982031107
1680048000,0.422,0.4477,0.4477,0.4206,ok,33686.0,VVPR,42.21673516962149,0.4386666666666666,14776.92533333333,82394678.0,0.00017934320143023474
1680134400,0.4352,0.435,0.4516,0.408,ok,77904.0,VVPR,44.92095546988149,0.4315333333333333,33618.1728,82472582.0,0.0004076284746365768
1680220800,0.44,0.44,0.441,0.4108,ok,35443.0,VVPR,47.91853998068405,0.43060000000000004,15261.7558,82508025.0,0.00018497298656706425
1680480000,0.442,0.4001,0.442,0.4,ok,156106.0,VVPR,42.59851378156735,0.4140333333333334,64633.087533333346,82664131.0,0.0007818758481031313
1680566400,0.41,0.401401,0.4199,0.4004,ok,56532.0,VVPR,44.4619715297326,0.40723366666666666,23021.733644,82720663.0,0.00027830692851192455
1680652800,0.4014,0.4001,0.419899,0.39,ok,40469.0,VVPR,46.06280518206064,0.403333,16322.483177,82761132.0,0.00019722402029252089
1680739200,0.394999,0.4,0.4198,0.3913,ok,39823.0,VVPR,45.30732528767892,0.4037,16076.5451,82800955.0,0.00019415893331181988
1681084800,0.4066,0.4,0.4066,0.3913,ok,30813.0,VVPR,47.84083115299616,0.39930000000000004,12303.630900000002,82831768.0,0.00014853758644871619
1681171200,0.39,0.3952,0.4198,0.39,ok,29373.0,VVPR,20.64512529292881,0.40166666666666667,11798.155,82861141.0,0.00014238465531146862
1681257600,0.41,0.39,0.4187,0.39,ok,45791.0,VVPR,24.378120378910992,0.3995666666666667,18296.557233333333,82906932.0,0.00022068790620949927
1681344000,0.4,0.3951,0.42,0.372,ok,45675.0,VVPR,29.26860871023308,0.3957,18073.5975,82952607.0,0.00021787859542497562
1681430400,0.41,0.401,0.414646,0.3901,ok,31855.0,VVPR,33.10937056247292,0.40191533333333335,12803.012943333333,82984462.0,0.0001542820503353186
1681689600,0.4095,0.42,0.4201,0.38,ok,92210.0,VVPR,40.76782570713821,0.4067,37501.807,83076672.0,0.00045141200408220495
1681776000,0.43,0.4106,0.43,0.4,ok,44194.0,VVPR,45.62969437489816,0.41353333333333336,18275.692133333334,83120866.0,0.00021986888506832127
1681862400,0.41,0.392101,0.4213,0.38,ok,79140.0,VVPR,28.315691765274835,0.3978003333333333,31481.91838,83200006.0,0.00037838841477968164
1681948800,0.4,0.38,0.4,0.37,ok,47317.0,VVPR,28.448613658093123,0.3833333333333333,18138.18333333333,83247323.0,0.00021788308235849615
1682035200,0.37,0.366864,0.3784,0.365,ok,47324.0,VVPR,23.05986532879517,0.37008800000000003,17514.044512,83294647.0,0.000210266147259139
1682294400,0.35,0.3676,0.370201,0.35,ok,35133.0,VVPR,33.17352496531153,0.36260033333333336,12739.237511000001,83329780.0,0.00015287736882300663
1682380800,0.367,0.3565,0.3671,0.35,ok,23711.0,VVPR,28.894550308818932,0.3578666666666666,8485.376533333332,83353491.0,0.00010179989382008406
1682467200,0.3699,0.3545,0.3699,0.352,ok,19287.0,VVPR,28.705917513448867,0.3588,6920.1756000000005,83372778.0,8.300281897767638e-05
1682553600,0.368,0.367,0.368,0.35725,ok,19822.0,VVPR,36.189232623543575,0.3640833333333333,7216.859833333333,83392600.0,8.654077020423075e-05
1682640000,0.367,0.3501,0.372,0.35,ok,42737.0,VVPR,31.70445546006509,0.35736666666666667,15272.779233333333,83435337.0,0.00018304929041436404
1682899200,0.3675,0.3609,0.368749,0.36,ok,75232.0,VVPR,37.95409209676059,0.36321633333333336,27325.491189333337,83510569.0,0.0003272099749354281
1682985600,0.35,0.349899,0.37,0.34,ok,68666.0,VVPR,36.46818246239192,0.3532996666666666,24259.67491133333,83579235.0,0.00029025959511753524
1683072000,0.35,0.3433,0.35,0.33361,ok,34333.0,VVPR,32.695494147201856,0.34230333333333335,11752.300343333334,83613568.0,0.00014055494370642495
1683158400,0.341,0.3631,0.3675,0.34,ok,30783.0,VVPR,38.4148876335803,0.35686666666666667,10985.4266,83644351.0,0.00013133494932610572
1683244800,0.359,0.4069,0.4699,0.35,ok,415773.0,VVPR,46.5228377890557,0.4089333333333333,170023.4388,84060124.0,0.0020226408278912365
1683504000,0.4741,0.61,0.89,0.444,ok,6705460.0,VVPR,76.09455809376243,0.648,4345138.08,90765584.0,0.047872088610149854
1683590400,0.5583,0.4627,0.56495,0.4514,ok,477188.0,VVPR,56.90964290537962,0.49301666666666666,235261.63713333334,91242772.0,0.0025784139606514073
