t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,3.07,2.92,3.0745,2.8,ok,34301.0,ZIVO,47.79477947794779,2.9314999999999998,100553.38149999999,2302894.0,0.04366392091863542
1676332800,2.9,3.055,3.13,2.9,ok,15691.0,ZIVO,51.26050420168068,3.028333333333333,47517.578333333324,2318585.0,0.020494214502954744
1676419200,2.8,3.1,3.15,2.8,ok,6861.0,ZIVO,51.77383592017738,3.016666666666666,20697.349999999995,2325446.0,0.00890037868004675
1676505600,3.075,3.0,3.1,2.925,ok,12040.0,ZIVO,46.11111111111112,3.0083333333333333,36220.333333333336,2337486.0,0.015495422575079952
1676592000,3.04,3.1938,3.1938,3.025,ok,13211.0,ZIVO,47.95578924777337,3.1375333333333333,41449.95286666667,2350697.0,0.017633047928621453
1676937600,3.5,3.52,3.58,3.2003,ok,105867.0,ZIVO,46.7032967032967,3.4334333333333333,363487.2867,2456564.0,0.14796573046743336
1677024000,3.58,3.62,3.7446,3.5068,ok,74847.0,ZIVO,54.59770114942529,3.6238000000000006,271230.55860000005,2531411.0,0.10714599825946874
1677110400,3.62,3.5,3.7401,3.15,ok,20813.0,ZIVO,54.59770114942529,3.463366666666667,72083.05043333334,2552224.0,0.02824323038782385
1677196800,3.66,3.39,3.75,3.2587,ok,9757.0,ZIVO,49.72067039106146,3.4662333333333333,33820.03863333333,2561981.0,0.013200737489205942
1677456000,3.35,3.314,3.4,3.24,ok,10826.0,ZIVO,46.54983570646222,3.318,35920.668,2572807.0,0.013961664438879402
1677542400,3.0,3.305,3.3099,3.0,ok,15443.0,ZIVO,49.56268221574345,3.204966666666667,49494.300233333335,2588250.0,0.019122689165781255
1677628800,3.2676,3.28,3.47,3.2676,ok,6559.0,ZIVO,48.10193014169923,3.3392,21901.8128,2594809.0,0.008440626188671304
1677715200,3.156,3.2148,3.32,3.156,ok,3983.0,ZIVO,45.57885141294439,3.2302666666666666,12866.152133333333,2598792.0,0.004950820278549931
1677801600,3.28,3.47,3.61,3.28,ok,8351.0,ZIVO,52.749450109978014,3.453333333333333,28838.786666666667,2607143.0,0.011061451813984376
1678060800,3.31,3.555,3.555,3.31,ok,4597.0,ZIVO,69.29621976419108,3.473333333333333,15966.913333333332,2611740.0,0.006113515638361143
1678147200,3.41,3.4191,3.5525,3.4,ok,6412.0,ZIVO,61.05813035291257,3.4572000000000003,22167.566400000003,2618152.0,0.008466875261634926
1678233600,3.5,3.44,3.5818,3.4,ok,8089.0,ZIVO,60.47959561089876,3.473933333333333,28100.64673333333,2626241.0,0.010699949750740062
1678320000,3.5068,3.445,3.5068,3.43,ok,5447.0,ZIVO,64.56914614981665,3.4606,18849.8882,2631688.0,0.007162660695340785
1678406400,3.38,3.204,3.47,3.0425,ok,3532.0,ZIVO,50.32393292682927,3.2388333333333335,11439.559333333335,2635220.0,0.004341026302674287
1678665600,3.305,3.3268,3.36,3.305,ok,1788.0,ZIVO,42.95404814004376,3.3306,5955.1128,2637008.0,0.00225828393391298
1678752000,3.3481,3.28,3.44,3.2601,ok,4959.0,ZIVO,37.09971164061314,3.3267,16497.1053,2641967.0,0.006244251082621395
1678838400,3.11,3.06,3.2,3.0501,ok,11747.0,ZIVO,34.48300183382706,3.1033666666666666,36455.24823333333,2653714.0,0.013737444288771635
1678924800,3.28,3.28,3.28,3.28,ok,424.0,ZIVO,46.40005236287472,3.28,1390.72,2654138.0,0.0005239817974800105
1679011200,3.24,3.3,3.3,3.24,ok,1384.0,ZIVO,49.52439190107351,3.28,4539.5199999999995,2655522.0,0.0017094642785862816
1679270400,3.18,3.27,3.2713,3.18,ok,1701.0,ZIVO,48.82770632368703,3.2404333333333333,5511.9771,2657223.0,0.0020743374191778408
1679356800,3.19,3.15,3.287,3.1446,ok,2652.0,ZIVO,45.90628542637612,3.1938666666666666,8470.134399999999,2659875.0,0.0031844106959913526
1679443200,3.15,3.16,3.3,3.1401,ok,26417.0,ZIVO,48.21218843794859,3.2000333333333333,84535.28056666667,2686292.0,0.031469133127250005
1679529600,2.86,2.535,2.9,2.5,ok,61769.0,ZIVO,25.425777964676183,2.645,163379.005,2748061.0,0.05945246666649685
1679616000,2.46,2.54,2.8119,2.44,ok,14484.0,ZIVO,22.15210711150131,2.5973,37619.2932,2762545.0,0.01361762186679312
1679875200,2.48,2.79,2.84,2.48,ok,21400.0,ZIVO,33.75677769171185,2.703333333333333,57851.33333333333,2783945.0,0.020780343481402588
1679961600,2.7545,2.79,2.8769,2.6049,ok,18367.0,ZIVO,33.03403633326373,2.7572666666666663,50642.71686666666,2802312.0,0.01807176248278802
1680048000,2.88,2.76,2.88,2.722,ok,3925.0,ZIVO,32.35081933422653,2.787333333333333,10940.283333333333,2806237.0,0.003898560005207448
1680134400,2.81,3.08,3.08,2.78,ok,16844.0,ZIVO,46.93008516537928,2.98,50195.12,2823081.0,0.01778026206120193
1680220800,3.08,3.08,3.08,3.08,ok,533.0,ZIVO,43.49430619991565,3.08,1641.64,2823614.0,0.0005813967489890616
1680480000,3.15,3.107,3.16,3.0386,ok,4791.0,ZIVO,45.39158231220033,3.1018666666666674,14861.043200000004,2828405.0,0.0052542133110357265
1680566400,3.15,3.41,3.42,3.03,ok,31481.0,ZIVO,58.92857142857143,3.2866666666666666,103467.55333333333,2859886.0,0.0361789082968109
1680652800,3.01,3.0501,3.25,2.97,ok,14134.0,ZIVO,44.52592980618125,3.090033333333334,43674.53113333334,2874020.0,0.015196321227177728
1680739200,3.0992,3.06,3.31,2.9112,ok,34550.0,ZIVO,44.25782371518807,3.0937333333333332,106888.48666666666,2908570.0,0.03674949774860727
1681084800,2.92,3.05,3.05,2.9,ok,11475.0,ZIVO,44.68547685766741,3.0,34425.0,2920045.0,0.01178920187873817
1681171200,3.1318,2.98,3.26,2.9,ok,38489.0,ZIVO,45.79166254084563,3.046666666666667,117263.15333333334,2958534.0,0.039635560494938826
1681257600,3.1,2.935,3.1,2.9,ok,46620.0,ZIVO,44.52501459996107,2.9783333333333335,138849.9,3005154.0,0.04620392166258368
1681344000,2.9788,2.96,3.13,2.9,ok,35575.0,ZIVO,64.60681880670882,2.996666666666666,106606.41666666664,3040729.0,0.03505949286064843
1681430400,2.9,2.92,2.925,2.9,ok,4006.0,ZIVO,62.75338971674049,2.9149999999999996,11677.489999999998,3044735.0,0.0038353058640571342
1681689600,2.9626,2.93,3.0393,2.9,ok,6671.0,ZIVO,55.60089614338294,2.956433333333333,19722.366766666666,3051406.0,0.006463370251833635
1681776000,3.08,3.08,3.08,3.08,ok,1037.0,ZIVO,60.35862266038005,3.08,3193.96,3052443.0,0.001046361881286563
1681862400,2.92,2.9633,3.0886,2.92,ok,1428.0,ZIVO,56.83821056172216,2.9906333333333333,4270.6244,3053871.0,0.001398429861641176
1681948800,2.911,2.99,3.0,2.91,ok,8061.0,ZIVO,46.22862889708348,2.966666666666667,23914.3,3061932.0,0.007810199573341276
1682035200,2.92,2.97,3.0,2.92,ok,8498.0,ZIVO,45.46653478404221,2.9633333333333334,25182.406666666666,3070430.0,0.008201589571058994
1682294400,2.9636,2.93,2.9636,2.8432,ok,6578.0,ZIVO,42.78258032947317,2.912266666666667,19156.890133333334,3077008.0,0.0062258174607714165
1682380800,2.87,2.84,2.87,2.825,ok,1387.0,ZIVO,21.871298855112528,2.845,3946.0150000000003,3078395.0,0.0012818416739892055
1682467200,2.85,2.835,2.93,2.762,ok,14024.0,ZIVO,33.662463922223935,2.842333333333334,39860.88266666667,3092419.0,0.012889871219477914
1682553600,2.8008,2.88,2.88,2.8008,ok,1199.0,ZIVO,37.02047880011538,2.8536,3421.4664000000002,3093618.0,0.0011059757216307896
1682640000,2.845,2.94,2.98,2.825,ok,10634.0,ZIVO,42.60156039817059,2.9149999999999996,30998.109999999997,3104252.0,0.009985693816094826
1682899200,2.7887,2.82,2.85,2.7887,ok,1481.0,ZIVO,39.91681371313336,2.8195666666666668,4175.778233333333,3105733.0,0.0013445387073947868
1682985600,2.8202,2.8025,2.85,2.8,ok,2340.0,ZIVO,41.3500456978718,2.8175000000000003,6592.950000000001,3108073.0,0.002121233960721
1683072000,2.88,2.86,2.96,2.803,ok,6852.0,ZIVO,43.73747494989979,2.874333333333333,19694.931999999997,3114925.0,0.0063227628273553925
1683158400,2.88,2.88,2.88,2.88,ok,123.0,ZIVO,47.430626927029806,2.8800000000000003,354.24000000000007,3115048.0,0.00011371895392944188
1683244800,2.77,2.78,2.91,2.77,ok,943.0,ZIVO,41.36342699216949,2.82,2659.2599999999998,3115991.0,0.0008534235175903909
1683504000,2.75,2.865,2.865,2.75,ok,2447.0,ZIVO,36.61936768732888,2.8266666666666667,6916.8533333333335,3118438.0,0.0022180506180765284
1683590400,2.95,3.17,3.18,2.95,ok,13965.0,ZIVO,60.42149843702733,3.1,43291.5,3132403.0,0.013820539694285825
