t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,0.83,0.79,0.8349,0.7774,ok,521669.0,TIL,45.735436112005154,0.8007666666666666,417735.14623333333,170695043.0,0.0024472599724722722
1676592000,0.7955,0.806,0.8093,0.77,ok,739112.0,TIL,52.66489007328448,0.7951,587667.9512,171434155.0,0.003427951397433026
1676937600,0.8099,0.77,0.8099,0.762,ok,504291.0,TIL,42.97150176112713,0.7806333333333333,393666.36429999996,171938446.0,0.0022895773078000247
1677024000,0.774,0.7896,0.818,0.77,ok,315673.0,TIL,36.11908177905308,0.7925333333333334,250181.37493333337,172254119.0,0.0014523970537583103
1677110400,0.7951,0.7805,0.8096,0.752,ok,424526.0,TIL,28.90239270793772,0.7807,331427.4482,172678645.0,0.0019193308367690747
1677196800,0.79,0.7632,0.79,0.75,ok,631509.0,TIL,27.25644699140402,0.7677333333333333,484830.50959999993,173310154.0,0.00279747319132842
1677456000,0.7766,0.7638,0.79,0.754801,ok,303359.0,TIL,22.74629136553824,0.7695336666666668,233444.96358633338,173613513.0,0.0013446243875402336
1677542400,0.77,0.7771,0.795,0.7601,ok,283391.0,TIL,26.8453911127433,0.7774,220308.1634,173896904.0,0.001266889509430254
1677628800,0.7909,0.756,0.7909,0.742,ok,648673.0,TIL,31.07993197278914,0.7629666666666667,494915.8765666667,174545577.0,0.0028354535535819775
1677715200,0.77,0.7551,0.78,0.741,ok,506197.0,TIL,38.25222396650968,0.7587,384051.66390000004,175051774.0,0.002193931858696845
1677801600,0.76,0.77,0.79,0.745,ok,478338.0,TIL,43.243243243243256,0.7683333333333334,367523.03,175530112.0,0.0020937890702194734
1678060800,0.76,0.7723,0.7819,0.7515,ok,485190.0,TIL,43.18740777176585,0.7685666666666666,372900.861,176015302.0,0.0021185706967681707
1678147200,0.75,0.77,0.7898,0.75,ok,169184.0,TIL,42.70428015564202,0.7699333333333334,130260.40106666667,176184486.0,0.0007393409262303985
1678233600,0.78,0.75,0.78,0.73,ok,405387.0,TIL,32.616136919315394,0.7533333333333333,305391.54,176589873.0,0.0017293830886893496
1678320000,0.7599,0.69,0.7599,0.6843,ok,1497467.0,TIL,28.57754927163667,0.7113999999999999,1065298.0237999998,178087340.0,0.005981885201946415
1678406400,0.67,0.6374,0.7097,0.611,ok,840268.0,TIL,18.77777777777776,0.6527,548442.9236,178927608.0,0.003065166576194323
1678665600,0.6507,0.6601,0.6698,0.63,ok,464529.0,TIL,28.59368913128165,0.6532999999999999,303476.79569999996,179392137.0,0.0016916950808161673
1678752000,0.6733,0.6703,0.6839,0.6506,ok,334514.0,TIL,25.879498584714938,0.6682666666666667,223544.55573333334,179726651.0,0.001243803044732266
1678838400,0.64,0.6596,0.694,0.632,ok,656893.0,TIL,25.71313780634793,0.6618666666666667,434775.5802666667,180383544.0,0.002410284057101499
1678924800,0.66,0.6479,0.6767,0.6407,ok,654402.0,TIL,26.304973284011524,0.6551,428698.7502,181037946.0,0.002368004938588952
1679011200,0.6522,0.64,0.6899,0.637,ok,1037604.0,TIL,25.29928172386273,0.6556333333333333,680287.7692,182075550.0,0.003736293913158576
1679270400,0.65,0.63,0.6649,0.6206,ok,668353.0,TIL,20.25879498584716,0.6385000000000001,426743.39050000004,182743903.0,0.002335199059965355
1679356800,0.6333,0.646,0.6787,0.6333,ok,474691.0,TIL,27.291494632535105,0.6526666666666666,309814.9926666666,183218594.0,0.001690958247756593
1679443200,0.65,0.61,0.66,0.6021,ok,564013.0,TIL,23.83699963937974,0.6240333333333333,351962.91243333335,183782607.0,0.0019151045802355679
1679529600,0.63,0.6195,0.64,0.6021,ok,809499.0,TIL,22.324383964692927,0.6205333333333334,502321.11280000006,184592106.0,0.002721249156775968
1679616000,0.61,0.596,0.6299,0.5806,ok,724582.0,TIL,19.924940293415236,0.6021666666666667,436319.1276666667,185316688.0,0.0023544513577032342
1679875200,0.6094,0.6172,0.6321,0.6025,ok,372743.0,TIL,25.512820512820525,0.6172666666666666,230081.82913333332,185689431.0,0.0012390679851527647
1679961600,0.6159,0.6177,0.637,0.6,ok,4870045.0,TIL,27.38461538461541,0.6182333333333334,3010824.153833334,190559476.0,0.015799918309144248
1680048000,0.62,0.6851,0.696,0.62,ok,650920.0,TIL,49.18306102034013,0.6670333333333334,434185.33733333333,191210396.0,0.002270720350023925
1680134400,0.6808,0.6635,0.689,0.632,ok,200514.0,TIL,54.85310524358497,0.6615,132640.011,191410910.0,0.0006929595131228414
1680220800,0.6622,0.6608,0.68,0.6432,ok,429195.0,TIL,50.14061872237848,0.6613333333333333,283840.96,191840105.0,0.0014795704996095579
1680480000,0.6608,0.66,0.6878,0.6476,ok,480312.0,TIL,47.849686847599166,0.6651333333333334,319471.52160000004,192320417.0,0.001661141997211872
1680566400,0.6654,0.6381,0.6684,0.6381,ok,546518.0,TIL,45.71200638213004,0.6482,354252.9676,192866935.0,0.0018367739789093447
1680652800,0.65,0.6601,0.692125,0.65,ok,621964.0,TIL,52.33716475095785,0.6674083333333334,415103.95663333335,193488899.0,0.0021453631643918412
1680739200,0.66,0.6658,0.686,0.66,ok,246253.0,TIL,54.98454404945903,0.6706,165137.2618,193735152.0,0.000852386673741067
1681084800,0.67,0.655,0.68,0.65,ok,407936.0,TIL,54.81510015408321,0.6616666666666667,269917.6533333334,194143088.0,0.0013903026685829442
1681171200,0.665,0.6226,0.6684,0.612,ok,1049244.0,TIL,45.7608695652174,0.6343333333333333,665570.444,195192332.0,0.003409818598816679
1681257600,0.6399,0.6111,0.6651,0.6111,ok,292684.0,TIL,50.21868787276343,0.6291,184127.5044,195485016.0,0.0009419008585292287
1681344000,0.625,0.6553,0.671,0.625,ok,536515.0,TIL,56.254367575122274,0.6504333333333333,348967.2398333333,196021531.0,0.0017802495371456583
1681430400,0.67,0.6503,0.67,0.6343,ok,243430.0,TIL,60.14194994396713,0.6515333333333334,158602.75933333335,196264961.0,0.0008081053211191037
1681689600,0.65,0.6588,0.6741,0.625,ok,423741.0,TIL,58.15686274509805,0.6526333333333334,276547.5013,196688702.0,0.0014060161996493322
1681776000,0.6588,0.6554,0.676,0.6403,ok,327068.0,TIL,57.30903450949979,0.6572333333333333,214959.99186666668,197015770.0,0.0010910801296092525
1681862400,0.658,0.6585,0.676,0.651,ok,438951.0,TIL,43.130165289256176,0.6618333333333334,290512.4035,197454721.0,0.0014712861866696013
1681948800,0.67,0.6504,0.6759,0.64,ok,321873.0,TIL,46.36313159355914,0.6554333333333333,210966.2933,197776594.0,0.0010666898900079146
1682035200,0.6411,0.6537,0.6648,0.6401,ok,222138.0,TIL,48.03541781959045,0.6528666666666666,145026.4956,197998732.0,0.0007324617391994208
1682294400,0.65,0.6423,0.6729,0.64,ok,239651.0,TIL,45.37375849451123,0.6517333333333334,156188.54506666667,198238383.0,0.0007878824610200067
1682380800,0.65,0.6349,0.6554,0.6175,ok,649771.0,TIL,49.09502262443439,0.6359333333333334,413211.03793333337,198888154.0,0.002077605074122883
1682467200,0.6316,0.6349,0.66,0.6,ok,217556.0,TIL,41.86046511627906,0.6316333333333334,137415.62146666666,199105710.0,0.0006901641417851184
1682553600,0.6345,0.6234,0.65,0.61,ok,519682.0,TIL,36.79950186799503,0.6278,326256.3596,199625392.0,0.0016343429877898501
1682640000,0.65,0.6535,0.6658,0.629,ok,304303.0,TIL,49.58310172317952,0.6494333333333333,197624.5116333333,199929695.0,0.0009884700300939954
1682899200,0.6427,0.6427,0.6658,0.625,ok,279223.0,TIL,56.34870499052432,0.6445,179959.2235,200208918.0,0.0008988571802780533
1682985600,0.64,0.6311,0.65,0.6103,ok,281044.0,TIL,56.31313131313132,0.6304666666666666,177188.87386666666,200489962.0,0.0008837792780202465
1683072000,0.6512,0.6444,0.6637,0.6251,ok,231255.0,TIL,45.72549019607843,0.6444,149020.72199999998,200721217.0,0.0007424263574487991
1683158400,0.625,0.651,0.69,0.625,ok,902075.0,TIL,50.27110766847407,0.6553333333333333,591159.8166666667,201623292.0,0.002932001609549489
1683244800,0.68,0.652,0.69,0.641,ok,817722.0,TIL,47.20394736842104,0.661,540514.242,202441014.0,0.0026699838699681673
1683504000,0.67,0.6727,0.679,0.6621,ok,585171.0,TIL,56.227501799856014,0.6712666666666666,392805.78659999993,203026185.0,0.0019347543106323943
1683590400,0.7,0.673,0.7,0.66,ok,675977.0,TIL,55.32696546656873,0.6776666666666666,458087.0803333333,203702162.0,0.0022488081414341263
