t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677196800,0.61,0.63,0.6504,0.61,ok,38106.0,TC,9.7495527728086,0.6301333333333333,24011.8608,33326013.0,0.0007205140560918583
1677456000,0.66,0.6126,0.66,0.61,ok,43855.0,TC,9.81981981981984,0.6275333333333334,27520.474333333335,33369868.0,0.000824710314506888
1677542400,0.615,0.58,0.6499,0.58,ok,37435.0,TC,9.252971137521245,0.6033,22584.535499999998,33407303.0,0.0006760358805378572
1677628800,0.6,0.59,0.65,0.57,ok,60438.0,TC,13.61301369863014,0.6033333333333334,36464.26,33467741.0,0.0010895345461171102
1677715200,0.6815,0.625,0.6815,0.59,ok,28692.0,TC,27.996647108130787,0.6321666666666667,18138.126,33496433.0,0.0005414942540299739
1677801600,0.6101,0.6101,0.6619,0.5947,ok,53613.0,TC,27.43326488706367,0.6222333333333334,33359.7957,33550046.0,0.0009943293579984958
1678060800,0.6,0.5707,0.6105,0.5707,ok,47162.0,TC,24.47783070721877,0.5839666666666666,27541.035933333333,33597208.0,0.0008197418051325376
1678147200,0.5708,0.57,0.5804,0.57,ok,24196.0,TC,24.43306510607171,0.5734666666666666,13875.599466666665,33621404.0,0.000412701369242839
1678233600,0.58,0.566,0.59,0.566,ok,45904.0,TC,23.58490566037736,0.574,26348.895999999997,33667308.0,0.000782625566617919
1678320000,0.599,0.565,0.599,0.55,ok,49536.0,TC,24.528301886792462,0.5713333333333334,28301.568000000003,33716844.0,0.0008393895941150365
1678406400,0.55,0.54,0.5899,0.5201,ok,15939.0,TC,25.00000000000001,0.5499999999999999,8766.449999999999,33732783.0,0.000259879239729494
1678665600,0.539,0.575,0.5979,0.539,ok,19836.0,TC,35.71428571428571,0.5706333333333333,11319.0828,33752619.0,0.0003353542076245994
1678752000,0.5979,0.5503,0.5979,0.5503,ok,4722.0,TC,35.7398141529664,0.5661666666666667,2673.4390000000003,33757341.0,7.919578144499e-05
1678838400,0.5503,0.578,0.578,0.5503,ok,5174.0,TC,44.43284620737647,0.5687666666666665,2942.7987333333326,33762515.0,8.716171568774816e-05
1678924800,0.597521,0.5999,0.6,0.56,ok,17617.0,TC,44.79778776356723,0.5866333333333333,10334.719433333334,33780132.0,0.00030594076522061353
1679011200,0.550301,0.61,0.6199,0.550301,ok,7379.0,TC,49.539007092198574,0.5934003333333333,4378.701059666667,33787511.0,0.0001295952536920126
1679270400,0.5694,0.54,0.6097,0.52,ok,24647.0,TC,43.738259236067634,0.5565666666666668,13717.698633333335,33812158.0,0.00040570313889262363
1679356800,0.56,0.5599,0.56,0.5301,ok,12200.0,TC,45.42969936228363,0.5499999999999999,6709.999999999999,33824358.0,0.00019837774895830983
1679443200,0.58,0.58,0.58,0.53,ok,2200.0,TC,42.84351145038167,0.5633333333333334,1239.3333333333335,33826558.0,3.663787883276015e-05
1679529600,0.5402,0.6,0.6,0.53,ok,51950.0,TC,48.41940532081377,0.5766666666666667,29957.833333333332,33878508.0,0.0008842725108594904
1679616000,0.57,0.5977,0.5977,0.57,ok,2626.0,TC,54.78045325779038,0.5884666666666667,1545.3134666666667,33881134.0,4.5609850799759735e-05
1679875200,0.59,0.5701,0.59,0.520301,ok,11654.0,TC,50.01616553507922,0.5601336666666666,6527.797751333333,33892788.0,0.00019260138030938417
1679961600,0.5519,0.567,0.57,0.5302,ok,2881.0,TC,50.16212710765241,0.5557333333333333,1601.0677333333333,33895669.0,4.7235171352816e-05
1680048000,0.5651,0.6,0.6,0.56,ok,57056.0,TC,55.14101057579319,0.5866666666666668,33472.85333333334,33952725.0,0.0009858664756167094
1680134400,0.59,0.59,0.59,0.56,ok,6753.0,TC,57.68285187461586,0.58,3916.74,33959478.0,0.00011533569508930613
1680220800,0.5892,0.575046,0.5954,0.5302,ok,7532.0,TC,50.00753224126751,0.566882,4269.7552239999995,33967010.0,0.00012570300488621165
1680480000,0.5954,0.5612,0.5954,0.5349,ok,4981.0,TC,51.85059422750425,0.5638333333333333,2808.453833333333,33971991.0,8.266968613447864e-05
1680566400,0.5372,0.58,0.58,0.5372,ok,7124.0,TC,50.35014005602242,0.5657333333333333,4030.2842666666666,33979115.0,0.00011861063087330751
1680652800,0.5597,0.58,0.5953,0.545,ok,13152.0,TC,46.22677284793325,0.5734333333333334,7541.7952000000005,33992267.0,0.00022186796779396915
1680739200,0.5657,0.67,0.67,0.5405,ok,66196.0,TC,58.731082654249136,0.6268333333333334,41493.859333333334,34058463.0,0.0012183127386967913
1681084800,0.65,0.6398,0.65,0.6001,ok,12975.0,TC,66.4252797893351,0.6299666666666667,8173.8175,34071438.0,0.00023990233403121993
1681171200,0.6387,0.6101,0.6387,0.6101,ok,7613.0,TC,58.00382653061224,0.6196333333333334,4717.268566666667,34079051.0,0.00013842135940542085
1681257600,0.6099,0.580401,0.62,0.5801,ok,14195.0,TC,50.06203608303242,0.5935003333333333,8424.737231666666,34093246.0,0.00024710868632651364
1681344000,0.6,0.6,0.6,0.5842,ok,3254.0,TC,50.0,0.5947333333333334,1935.262266666667,34096500.0,5.6758384780451575e-05
1681430400,0.6,0.5601,0.61,0.5601,ok,6667.0,TC,44.78354485873951,0.5767333333333334,3845.081133333334,34103167.0,0.00011274850612359063
1681689600,0.5601,0.6395,0.6483,0.5601,ok,9867.0,TC,58.41828441671234,0.6159666666666667,6077.7431,34113034.0,0.00017816483576336246
1681776000,0.64,0.551,0.64,0.55,ok,35934.0,TC,48.392276496288176,0.5803333333333334,20853.698,34148968.0,0.0006106684688099506
1681862400,0.614899,0.5801,0.64,0.552,ok,32025.0,TC,47.98459787157331,0.5907,18917.1675,34180993.0,0.000553441133205229
1681948800,0.6,0.582441,0.63,0.5601,ok,33040.0,TC,49.22238750388343,0.590847,19521.584880000002,34214033.0,0.0005705724572136819
1682035200,0.57,0.58005,0.6,0.5691,ok,13905.0,TC,50.52843227534237,0.58305,8107.3102499999995,34227938.0,0.00023686236226091095
1682294400,0.58,0.577,0.63,0.5659,ok,10499.0,TC,51.70744358952191,0.5909666666666666,6204.559033333333,34238437.0,0.00018121618791574315
1682380800,0.5652,0.566,0.6146,0.5652,ok,7041.0,TC,48.46113260640168,0.5819333333333333,4097.3926,34245478.0,0.00011964769771938941
1682467200,0.566,0.5658,0.59,0.56,ok,8871.0,TC,48.43983475432891,0.5719333333333333,5073.620599999999,34254349.0,0.00014811610052784828
1682553600,0.57,0.6,0.623,0.541,ok,12571.0,TC,41.23422159887797,0.5880000000000001,7391.748000000001,34266920.0,0.00021571089552256233
1682640000,0.64,0.65,0.6592,0.610249,ok,71871.0,TC,51.21695141739047,0.6398163333333334,45984.23969300001,34338791.0,0.0013391339168871731
1682899200,0.588,0.86,0.87,0.581,ok,3150782.0,TC,70.84654142614035,0.7703333333333333,2427152.4006666667,37489573.0,0.06474206576497062
1682985600,0.85,0.6997,1.05,0.6081,ok,2658729.0,TC,58.17137706323864,0.7859333333333334,2089583.7454000001,40148302.0,0.05204662815876995
1683072000,0.7058,0.6167,0.7058,0.58,ok,695331.0,TC,51.052456445949126,0.6341666666666667,440955.7425,40843633.0,0.010796192946401217
1683158400,0.63,0.63,0.739,0.565,ok,517815.0,TC,54.5580099689351,0.6446666666666666,333818.06999999995,41361448.0,0.008070753954261949
1683244800,0.58,0.607,0.61,0.5646,ok,218297.0,TC,47.71249834596034,0.5938666666666667,129639.31173333334,41579745.0,0.0031178476860147493
1683504000,0.608,0.62,0.6349,0.5725,ok,145663.0,TC,55.43408066380839,0.6091333333333333,88728.18873333333,41725408.0,0.002126478637029345
1683590400,0.6176,0.6,0.62,0.58,ok,46900.0,TC,51.59001057876385,0.6,28140.0,41772308.0,0.0006736520280373303
