t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,1.05,1.08,1.16,1.05,ok,205242.0,YQ,12.087912087912102,1.0966666666666667,225082.06,27368491.0,0.00822413117332629
1676937600,1.08,1.06,1.1,1.05,ok,96790.0,YQ,7.86516853932585,1.07,103565.3,27465281.0,0.0037707715424429846
1677024000,1.075,1.06,1.075,1.05,ok,91719.0,YQ,5.747126436781613,1.0616666666666668,97375.005,27557000.0,0.0035335851144899662
1677110400,1.0527,1.08,1.1,1.0,ok,126730.0,YQ,8.045977011494259,1.06,134333.80000000002,27683730.0,0.004852445822871413
1677196800,1.06,1.06,1.07,1.05,ok,29032.0,YQ,8.433734939759049,1.06,30773.920000000002,27712762.0,0.001110460227674167
1677456000,1.09,1.03,1.09,1.0226,ok,34628.0,YQ,10.447761194029852,1.0475333333333332,36273.98426666666,27747390.0,0.0013072935604634044
1677542400,1.01,0.9951,1.04,0.9797,ok,157583.0,YQ,10.22047014162652,1.0049333333333335,158360.4094666667,27904973.0,0.005674988808147805
1677628800,1.01,0.9998,1.02,0.995,ok,44784.0,YQ,12.888198757763988,1.0049333333333335,45004.934400000006,27949757.0,0.001610208432223579
1677715200,0.99,1.0026,1.05,0.99,ok,238063.0,YQ,20.26673640167364,1.0142,241443.4946,28187820.0,0.008565525627735668
1677801600,1.0,1.07,1.18,0.99,ok,509150.0,YQ,39.18334234721473,1.08,549882.0,28696970.0,0.019161674560066795
1678060800,1.14,1.11,1.2,1.08,ok,167841.0,YQ,59.68366688185926,1.1300000000000001,189660.33000000002,28864811.0,0.006570641671618776
1678147200,1.1,1.08,1.138,1.05,ok,121522.0,YQ,50.0,1.0893333333333333,132377.96533333333,28986333.0,0.0045669096995930225
1678233600,1.08,1.1,1.11,1.08,ok,25070.0,YQ,50.0,1.096666666666667,27493.433333333338,29011403.0,0.0009476767922369469
1678320000,1.1,1.06,1.11,1.03,ok,69042.0,YQ,46.967859308671926,1.0666666666666667,73644.8,29080445.0,0.002532450930513615
1678406400,1.08,1.0226,1.09,1.0033,ok,46669.0,YQ,42.18409586056645,1.0386333333333333,48471.97903333333,29127114.0,0.0016641531678467467
1678665600,1.04,1.05,1.08,1.02,ok,52200.0,YQ,48.6652429257875,1.05,54810.0,29179314.0,0.0018783854891173933
1678752000,1.0449,0.98,1.0499,0.96,ok,286447.0,YQ,41.003148897885744,0.9966333333333334,285482.62843333336,29465761.0,0.009688622276999171
1678838400,0.97,0.9571,0.999,0.95,ok,77857.0,YQ,36.268156424581015,0.9687,75420.0759,29543618.0,0.002552838176421046
1678924800,0.960101,0.98,0.98,0.958,ok,9318.0,YQ,41.119005328596806,0.9726666666666667,9063.308,29552936.0,0.00030668045976887037
1679011200,0.97,0.9707,0.98,0.951,ok,18574.0,YQ,43.09983709564813,0.9672333333333333,17965.391933333332,29571510.0,0.0006075236581876722
1679270400,0.98,0.92,0.983799,0.88,ok,70706.0,YQ,41.57126823793492,0.927933,65610.430698,29642216.0,0.002213411800858613
1679356800,0.955,0.98,0.9949,0.9302,ok,56761.0,YQ,48.02316293929712,0.9683666666666667,54965.460366666666,29698977.0,0.0018507526493813798
1679443200,0.96,0.9696,1.0,0.93,ok,59831.0,YQ,46.75452399685289,0.9665333333333335,57828.655866666675,29758808.0,0.0019432450340976922
1679529600,0.9851,1.0397,1.04,0.985,ok,56611.0,YQ,47.0358051261984,1.0215666666666667,57831.91056666667,29815419.0,0.0019396645261522795
1679616000,1.04,1.05,1.0577,1.02,ok,43622.0,YQ,43.768176152887406,1.0425666666666666,45478.843133333336,29859041.0,0.0015231180108340832
1679875200,1.0,1.0416,1.06,1.0,ok,230051.0,YQ,45.82427142235756,1.0338666666666667,237842.06053333334,30089092.0,0.007904594147717497
1679961600,0.93,0.97,1.0923,0.9182,ok,173666.0,YQ,37.2897927258506,0.9935,172537.171,30262758.0,0.005701303595660383
1680048000,1.0,0.9843,1.0,0.97,ok,16013.0,YQ,42.20712373893349,0.9847666666666667,15769.068633333334,30278771.0,0.0005207961919370286
1680134400,0.992,0.966,1.0,0.900999,ok,91124.0,YQ,43.934847835405066,0.9556663333333333,87084.13895866666,30369895.0,0.00286744945804609
1680220800,1.0,1.0119,1.04,0.932,ok,128243.0,YQ,46.07297464440322,0.9946333333333334,127554.76256666667,30498138.0,0.004182378693632597
1680480000,0.99,1.075,1.15,0.95,ok,339695.0,YQ,59.93308239230448,1.0583333333333333,359510.5416666667,30837833.0,0.011658100024948792
1680566400,1.1,1.09,1.18,1.02,ok,270878.0,YQ,64.1292791834999,1.0966666666666667,297062.87333333335,31108711.0,0.009549186185609983
1680652800,1.11,1.0902,1.12,1.04,ok,158619.0,YQ,62.31009830205541,1.0834000000000001,171847.82460000002,31267330.0,0.0054960824797000585
1680739200,1.1,1.13,1.16,1.06,ok,72066.0,YQ,66.65969462455553,1.1166666666666665,80473.69999999998,31339396.0,0.002567812730021982
1681084800,1.14,1.17,1.17,1.07,ok,74459.0,YQ,76.74368848951647,1.1366666666666667,84635.06333333334,31413855.0,0.002694195390324853
1681171200,1.13,1.2201,1.26,1.13,ok,142601.0,YQ,76.24043715846994,1.2033666666666665,171601.2900333333,31556456.0,0.005437913878330738
1681257600,1.17,1.22,1.25,1.13,ok,92248.0,YQ,77.99642218246869,1.2,110697.59999999999,31648704.0,0.003497697725631988
1681344000,1.225,1.2146,1.25,1.19,ok,49255.0,YQ,72.86274509803918,1.2182,60002.441,31697959.0,0.001892943359539332
1681430400,1.24,1.23,1.25,1.1701,ok,64202.0,YQ,73.21981424148605,1.2167,78114.5734,31762161.0,0.0024593595316137334
1681689600,1.22,1.1724,1.22,1.17,ok,11479.0,YQ,64.97252747252747,1.1874666666666667,13630.929866666667,31773640.0,0.0004290012056115279
1681776000,1.17,1.38,1.425,1.17,ok,272967.0,YQ,85.7891061452514,1.325,361681.27499999997,32046607.0,0.011286101988893862
1681862400,1.31,1.38,1.38,1.28,ok,91884.0,YQ,85.42524619516563,1.3466666666666667,123737.12,32138491.0,0.0038501222723867153
1681948800,1.36,1.39,1.4,1.31,ok,59554.0,YQ,88.53144311159579,1.3666666666666665,81390.46666666666,32198045.0,0.0025278077183464604
1682035200,1.36,1.28,1.36,1.26,ok,46393.0,YQ,71.82158554452224,1.3,60310.9,32244438.0,0.0018704280099408152
1682294400,1.3,1.3,1.33,1.26,ok,64380.0,YQ,69.69537815126051,1.2966666666666666,83479.4,32308818.0,0.0025837961636355745
1682380800,1.255,1.22,1.28,1.2,ok,68683.0,YQ,60.21691292046526,1.2333333333333334,84709.03333333334,32377501.0,0.0026162931269258036
1682467200,1.21,1.28,1.3,1.21,ok,18018.0,YQ,63.63505747126437,1.2633333333333334,22762.74,32395519.0,0.0007026508820556325
1682553600,1.2234,1.33,1.34,1.2234,ok,19868.0,YQ,64.16029453412634,1.2978,25784.6904,32415387.0,0.0007954460145732643
1682640000,1.275,1.31,1.32,1.24,ok,5166.0,YQ,60.2011075488196,1.29,6664.14,32420553.0,0.0002055529404449085
1682899200,1.2778,1.3,1.3,1.26,ok,12717.0,YQ,56.18325336635197,1.2866666666666668,16362.540000000003,32433270.0,0.0005044986213231044
1682985600,1.2703,1.3,1.37,1.2383,ok,57242.0,YQ,56.19195046439629,1.3027666666666666,74572.96953333334,32490512.0,0.002295222972581452
1683072000,1.32,1.35,1.38,1.28,ok,60883.0,YQ,59.80306979438171,1.3366666666666667,81380.27666666667,32551395.0,0.002500054964362255
1683158400,1.3,1.31,1.37,1.27,ok,35885.0,YQ,55.59284116331097,1.3166666666666667,47248.583333333336,32587280.0,0.0014499087783126832
1683244800,1.28,1.34,1.34,1.24,ok,30230.0,YQ,62.18731820826062,1.3066666666666666,39500.53333333333,32617510.0,0.0012110223414765055
1683504000,1.3,1.33,1.34,1.2708,ok,17016.0,YQ,44.89795918367349,1.3136,22352.2176,32634526.0,0.0006849254559419677
1683590400,1.29,1.35,1.35,1.29,ok,24023.0,YQ,47.05882352941178,1.33,31950.59,32658549.0,0.0009783223988303951
