t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,0.5991,0.5802,0.62,0.57,ok,7317831.0,BBIG,44.972991810419934,0.5900666666666666,4318008.1454,2451119860.0,0.0017616470805307742
1675987200,0.58,0.6317,0.65,0.5605,ok,12632354.0,BBIG,46.81711013809363,0.6140666666666666,7757107.512933333,2463752214.0,0.003148493370743383
1676246400,0.6273,0.6138,0.6749,0.58,ok,7688848.0,BBIG,47.88150189459181,0.6229,4789383.4192,2471441062.0,0.0019378910113778795
1676332800,0.596,0.6197,0.6299,0.571,ok,4766234.0,BBIG,48.62966769441589,0.6068666666666666,2892468.540133333,2476207296.0,0.0011681043605701956
1676419200,0.6127,0.6057,0.6399,0.601,ok,4178714.0,BBIG,46.99425869638636,0.6155333333333334,2572137.757466667,2480386010.0,0.0010369909147595405
1676505600,0.62,0.6124,0.6478,0.610101,ok,3686293.0,BBIG,41.06271122793842,0.6234336666666667,2298159.1613976667,2484072303.0,0.0009251579185606606
1676592000,0.603,0.5764,0.6224,0.56,ok,8843985.0,BBIG,31.135603227711087,0.5862666666666666,5184933.606,2492916288.0,0.002079866713117645
1676937600,0.55,0.5281,0.565,0.5212,ok,7565850.0,BBIG,30.007587253414272,0.5380999999999999,4071183.8849999993,2500482138.0,0.0016281595549633955
1677024000,0.5506,0.5077,0.56,0.505,ok,5041056.0,BBIG,31.69070512820514,0.5242333333333333,2642689.5904,2505523194.0,0.001054745610309445
1677110400,0.503,0.5053,0.52,0.5,ok,4599313.0,BBIG,26.482551916077924,0.5084333333333334,2338444.0396333337,2510122507.0,0.0009316055424036456
1677196800,0.4997,0.4979,0.519,0.4921,ok,4287300.0,BBIG,26.809709579540534,0.503,2156511.9,2514409807.0,0.0008576612666703618
1677456000,0.5,0.4977,0.5085,0.47,ok,4514145.0,BBIG,15.945273631840806,0.49206666666666665,2221260.283,2518923952.0,0.0008818290370522468
1677542400,0.5,0.4901,0.51,0.485,ok,4844858.0,BBIG,19.27239927841252,0.4950333333333334,2398366.205266667,2523768810.0,0.0009503113739117281
1677628800,0.4901,0.4707,0.5099,0.4632,ok,5763337.0,BBIG,26.42209398186317,0.4812666666666667,2773701.986866667,2529532147.0,0.0010965276682315542
1677715200,0.473,0.5175,0.5442,0.465,ok,9722099.0,BBIG,38.98066783831281,0.5089,4947576.181100001,2539254246.0,0.001948436706916508
1677801600,0.5174,0.5133,0.5247,0.4942,ok,4090138.0,BBIG,25.04215851602024,0.5107333333333334,2088969.8145333335,2543344384.0,0.000821347603444856
1678060800,0.5165,0.4931,0.5168,0.49,ok,4014084.0,BBIG,24.80167014613778,0.4999666666666667,2006908.1972000003,2547358468.0,0.0007878389407736863
1678147200,0.4901,0.4764,0.4906,0.46,ok,3831302.0,BBIG,21.37435077906511,0.4756666666666667,1822422.6513333335,2551189770.0,0.0007143422542547015
1678233600,0.48,0.477,0.51,0.4551,ok,5531484.0,BBIG,22.83663993246094,0.48069999999999996,2658984.3587999996,2556721254.0,0.0010399977528406778
1678320000,0.48,0.43,0.48,0.43,ok,7555543.0,BBIG,17.099567099567082,0.4466666666666666,3374809.206666666,2564276797.0,0.0013160861614529775
1678406400,0.42,0.4056,0.43799,0.3851,ok,5924241.0,BBIG,17.846385542168647,0.40956333333333333,2426351.89143,2570201038.0,0.0009440319475234761
1678665600,0.4091,0.4031,0.4139,0.3801,ok,4879531.0,BBIG,21.565059144676965,0.39903333333333335,1947095.5200333335,2575080569.0,0.0007561299415145924
1678752000,0.4142,0.3805,0.4198,0.3802,ok,4252904.0,BBIG,21.35135135135133,0.3935,1673517.7240000002,2579333473.0,0.0006488178987006075
1678838400,0.38,0.3625,0.3872,0.352,ok,5107111.0,BBIG,19.94949494949493,0.3672333333333333,1875501.3962333333,2584440584.0,0.0007256895004065349
1678924800,0.3639,0.3581,0.3711,0.3401,ok,5434487.0,BBIG,20.204603580562647,0.3564333333333334,1937032.316366667,2589875071.0,0.0007479250015016137
1679011200,0.355,0.331,0.358,0.3305,ok,4858111.0,BBIG,18.126195028680684,0.3398333333333334,1650948.0548333335,2594733182.0,0.0006362689105323715
1679270400,0.336,0.3311,0.3412,0.3221,ok,3098111.0,BBIG,18.700787401574782,0.33146666666666663,1026920.5261333332,2597831293.0,0.00039529915930277203
1679356800,0.34,0.3565,0.3699,0.334,ok,3472273.0,BBIG,28.03846153846152,0.35346666666666665,1227332.7630666667,2601303566.0,0.00047181450835202777
1679443200,0.364,0.3363,0.3699,0.334,ok,3064070.0,BBIG,11.18251928020564,0.34673333333333334,1062415.2046666667,2604367636.0,0.00040793595726692816
1679529600,0.3366,0.3424,0.369,0.3366,ok,4086660.0,BBIG,13.684657883552902,0.34933333333333333,1427606.56,2608454296.0,0.0005472998174394695
1679616000,0.3487,0.3458,0.3488,0.331,ok,2775700.0,BBIG,16.292906178489687,0.3418666666666666,948919.3066666665,2611229996.0,0.0003633993589688629
1679875200,0.3509,0.3461,0.3574,0.33,ok,4861233.0,BBIG,17.763483424047507,0.34450000000000003,1674694.7685000002,2616091229.0,0.0006401515168643992
1679961600,0.3443,0.3342,0.349899,0.33,ok,5132574.0,BBIG,16.54170571696345,0.33803300000000003,1734979.3869420001,2621223803.0,0.0006618967006771074
1680048000,0.33,0.3243,0.3351,0.316,ok,4018757.0,BBIG,20.022688598979,0.32513333333333333,1306631.8592666667,2625242560.0,0.0004977185267279328
1680134400,0.329,0.3211,0.338,0.32,ok,2208971.0,BBIG,22.75950999355254,0.3263666666666667,720934.5020333334,2627451531.0,0.00027438546193046153
1680220800,0.3176,0.3213,0.33,0.31,ok,3889325.0,BBIG,23.23298429319369,0.32043333333333335,1246269.3741666668,2631340856.0,0.0004736252132918909
1680480000,0.32,0.3081,0.3209,0.285,ok,6327292.0,BBIG,24.755927475592745,0.30466666666666664,1927714.9626666666,2637668148.0,0.000730840596505041
1680566400,0.2995,0.2541,0.3,0.253,ok,8471992.0,BBIG,19.78818283166109,0.2690333333333333,2279248.247733333,2646140140.0,0.0008613482760339871
1680652800,0.26,0.2495,0.27,0.2341,ok,4558147.0,BBIG,19.766146993318472,0.25120000000000003,1145006.5264,2650698287.0,0.00043196410999151943
1680739200,0.25,0.2622,0.2692,0.243,ok,3211052.0,BBIG,29.176755447941886,0.2581333333333333,828879.5562666666,2653909339.0,0.0003123239909088193
1681084800,0.2571,0.2451,0.26,0.2438,ok,3948284.0,BBIG,26.399560922063657,0.24963333333333335,985623.2958666667,2657857623.0,0.000370833744944609
1681171200,0.2408,0.2477,0.25,0.239,ok,4304922.0,BBIG,15.872020075282308,0.24556666666666668,1057145.3458,2662162545.0,0.00039710022507284583
1681257600,0.2449,0.2403,0.2533,0.24,ok,2446620.0,BBIG,17.257844474761242,0.24453333333333335,598280.1440000001,2664609165.0,0.0002245282917504339
1681344000,0.2387,0.261,0.278,0.2387,ok,5969273.0,BBIG,24.75186104218362,0.25923333333333337,1547434.5373666668,2670578438.0,0.0005794379657036184
1681430400,0.27,0.2624,0.28,0.255,ok,4756594.0,BBIG,23.806532663316588,0.26580000000000004,1264302.6852000002,2675335032.0,0.0004725773295970507
1681689600,0.2637,0.2677,0.2748,0.251,ok,2983487.0,BBIG,26.1266747868453,0.2645,789132.3115000001,2678318519.0,0.0002946372158135386
1681776000,0.2685,0.257,0.2799,0.256,ok,2116294.0,BBIG,26.31901840490795,0.26430000000000003,559336.5042000001,2680434813.0,0.00020867379482136285
1681862400,0.2509,0.2429,0.2579,0.2322,ok,3668298.0,BBIG,25.657894736842096,0.24433333333333332,896287.478,2684103111.0,0.0003339243840249027
1681948800,0.2514,0.2476,0.26,0.2445,ok,1924510.0,BBIG,28.21576763485476,0.2507,482474.65699999995,2686027621.0,0.00017962386284783478
1682035200,0.2482,0.2554,0.2583,0.2404,ok,1880339.0,BBIG,31.310266591038,0.2513666666666667,472654.5466333334,2687907960.0,0.00017584476614047951
1682294400,0.2495,0.239,0.25,0.239,ok,2225275.0,BBIG,30.75208913649024,0.24266666666666667,540000.0666666667,2690133235.0,0.00020073357692510969
1682380800,0.2414,0.2339,0.244,0.225,ok,3066120.0,BBIG,42.26646248085758,0.23429999999999998,718391.916,2693199355.0,0.0002667429407579076
1682467200,0.2321,0.2086,0.2339,0.2051,ok,4751720.0,BBIG,36.48380700594844,0.21586666666666665,1025737.9573333332,2697951075.0,0.00038019145967401694
1682553600,0.21,0.1668,0.2144,0.15,ok,15171636.0,BBIG,23.55875831485588,0.17706666666666668,2686391.0144,2713122711.0,0.0009901472585476434
1682640000,0.164,0.1832,0.184,0.1631,ok,6805438.0,BBIG,32.776850306065654,0.17676666666666666,1202974.5904666665,2719928149.0,0.00044228175325474985
1682899200,0.185,0.1663,0.185,0.1641,ok,4989597.0,BBIG,29.02061855670104,0.17179999999999998,857212.7645999999,2724917746.0,0.0003145829872693705
1682985600,0.164,0.1641,0.1704,0.164,ok,2736582.0,BBIG,29.819915254237287,0.16616666666666668,454728.70900000003,2727654328.0,0.00016671053378432345
1683072000,0.1688,0.1652,0.169,0.16,ok,3012361.0,BBIG,21.69030732860521,0.16473333333333334,496236.2687333334,2730666689.0,0.00018172714770804216
1683158400,0.1655,0.1745,0.18,0.1612,ok,4318874.0,BBIG,25.18351214003387,0.17190000000000003,742414.4406000001,2734985563.0,0.0002714509541270292
1683244800,0.1811,0.2008,0.206,0.178,ok,7085978.0,BBIG,33.11458859162039,0.19493333333333332,1381293.3114666666,2742071541.0,0.0005037407999074035
1683504000,0.2083,0.1856,0.2148,0.182,ok,4828534.0,BBIG,32.37907206317868,0.19413333333333335,937379.4005333334,2746900075.0,0.00034124990896632214
1683590400,0.1897,0.1689,0.1897,0.166,ok,4421828.0,BBIG,31.968810916179336,0.17486666666666664,773230.3229333332,2751321903.0,0.0002810395694121486
