t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672099200,2.403,2.22,2.4768,2.22,ok,44104.66666666666,RAAS,44.55056179775281,2.3056,101687.71946666663,8001924.999999997,0.012707907093189,-0.06329113924050633,0
1672185600,2.3349,2.1897,2.3349,2.1,ok,49439.66666666666,RAAS,46.12252811167119,2.2082,109172.67193333332,8051364.666666664,0.0135595239382607,-0.07607594936708861,0
1672272000,2.19,2.121,2.2575,2.1159,ok,50377.333333333336,RAAS,43.10573103839607,2.1648,109056.8512,8101741.999999997,0.0134609138627223,-0.10165184243964431,0
1672358400,2.118,2.112,2.2491000000000003,2.1006,ok,19365.666666666668,RAAS,42.06712433257055,2.1539,41711.70943333334,8121107.666666664,0.0051362093873647,-0.21777777777777785,0
1672704000,2.2356,2.16,2.295,2.1123,ok,12720.0,RAAS,46.09390220144166,2.1891,27845.352,8133827.666666664,0.0034234007826491,-0.1428571428571428,0
1672790400,2.2491000000000003,2.343,2.52,2.2488,ok,64494.0,RAAS,57.87631271878645,2.3706,152889.4764,8198321.666666664,0.0186488750522718,-0.0294519696781409,0
1672876800,2.5188,2.3373,2.5188,2.301,ok,51911.66666666666,RAAS,52.63386082809451,2.3857000000000004,123845.66316666668,8250233.333333331,0.0150111709769824,0.0528378378378378,0
1672963200,2.4885,2.295,2.4885,2.2503,ok,22341.33333333333,RAAS,53.03626037570992,2.3446,52381.490133333326,8272574.666666664,0.0063319452823312,0.04808877928483346,0
1673222400,2.4126000000000003,2.37,2.4126000000000003,2.3136,ok,54563.66666666666,RAAS,50.0,2.3654,129064.89713333332,8327138.333333331,0.0154993098429372,0.11739745403111734,0
1673308800,2.4000000000000004,2.31,2.4003,2.3022,ok,12229.666666666666,RAAS,47.77777777777777,2.3375000000000004,28586.845833333336,8339367.999999998,0.0034279391236042,0.09375,0
1673395200,2.289,2.22,2.4045,2.193,ok,84541.33333333333,RAAS,45.073375262054505,2.2725000000000004,192120.18,8423909.333333332,0.0228065346382328,0.0277777777777779,0
1673481600,2.331,2.1927,2.331,2.16,ok,61837.0,RAAS,27.33851514339318,2.2279,137766.6523,8485746.333333332,0.0162350660611702,-0.06414852752880928,0
1673568000,2.2608,2.3541,2.3664,2.2206,ok,39093.66666666666,RAAS,42.463886617606974,2.3137,90451.01656666664,8524839.999999998,0.0106102890572335,0.007187780772686336,0
1673913600,2.28,2.3379,2.43,2.28,ok,48913.66666666666,RAAS,46.23145400593472,2.3493,114912.87709999995,8573753.666666664,0.0134028666518332,0.018692810457516362,0
1674000000,2.34,2.3409,2.3997,2.3079,ok,14722.0,RAAS,57.37285034760336,2.3495000000000004,34589.33900000001,8588475.666666664,0.0040274130523821,-0.012278481012658271,0
1674086400,2.13,2.289,2.3397,2.13,ok,19990.0,RAAS,55.90017825311943,2.2529,45035.471,8608465.666666664,0.005231532858914,-0.009090909090909038,0
1674172800,2.289,2.3259,2.379,2.2566,ok,12993.333333333334,RAAS,62.652834383104846,2.3205,30151.03,8621458.999999998,0.003497207375225,0.047702702702702604,0
1674432000,2.289,2.325,2.3964,2.289,ok,21450.33333333333,RAAS,63.28592814371259,2.3368,50125.13893333331,8642909.333333332,0.0057995678307088,0.060336571350390056,0
1674518400,2.3997,2.3439,2.3997,2.31,ok,5252.0,RAAS,61.90291262135923,2.3512,12348.5024,8648161.333333332,0.0014278760448656,-0.004332866063463614,0
1674604800,2.2416,2.3913,2.3997,2.2416,ok,15051.333333333334,RAAS,53.79180405087143,2.3442000000000003,35283.335600000006,8663212.666666666,0.0040727772660781,0.022841011163865055,0
1674691200,2.3997,2.7264,2.94,2.391,ok,171424.33333333334,RAAS,70.13349891338095,2.6858,460411.4744666667,8834637.0,0.0521143624199462,0.1646802511854415,0
1674777600,2.8797,2.7597,2.8797,2.7,ok,69853.0,RAAS,74.27138827953621,2.7798000000000003,194177.36940000005,8904490.0,0.0218066806071992,0.2056356487549147,0
1675036800,2.8506,2.6205000000000003,2.8506,2.616,ok,48988.66666666666,RAAS,62.26138032305435,2.6957,132058.7487333333,8953478.666666666,0.0147494346778287,0.1266606474912939,0
1675123200,2.58,2.8089,2.8131,2.49,ok,61049.333333333336,RAAS,71.69319071223586,2.704,165077.39733333336,9014528.0,0.018312372797925,0.20812903225806445,0
1675209600,2.85,2.7303,2.85,2.7,ok,111827.33333333331,RAAS,72.41106719367592,2.7601,308654.62273333326,9126355.333333334,0.0338201408404508,0.16485344937923974,0
1675296000,2.7603,2.7837,2.853,2.7003,ok,106626.66666666669,RAAS,75.37351880473987,2.779,296315.5066666667,9232982.0,0.0320931532918256,0.1640948438088068,0
1675382400,2.9286,2.7642,2.9286,2.76,ok,57304.66666666666,RAAS,70.04986799647996,2.8176,161461.62879999998,9290286.666666666,0.0173796175073176,0.013864436619718479,0
1675641600,2.7837,2.64,2.7837,2.55,ok,28911.666666666668,RAAS,63.358981162112,2.6579,76844.31883333334,9319198.333333332,0.0082458078565055,-0.04337427981302311,0
1675728000,2.7261,2.6526,2.7261,2.58,ok,8872.333333333334,RAAS,63.66745593264933,2.6529000000000003,23537.413100000005,9328070.666666666,0.0025232884635093,0.012249570692615785,0
1675814400,2.7864,2.6691000000000003,2.7864,2.6691000000000003,ok,48823.0,RAAS,67.20065164268263,2.7082,132222.4486,9376893.666666666,0.0141008795983289,-0.0497703727437786,0
1675900800,2.9667,2.64,2.991,2.5617,ok,340588.3333333333,RAAS,64.3150123051682,2.7309,930112.6795,9717482.0,0.0957154002960849,-0.03307328864959891,0
1675987200,2.721,2.5365,2.73,2.49,ok,39144.66666666666,RAAS,58.814703675918985,2.5855,101208.53566666663,9756626.666666666,0.0103733123265281,-0.08880267270179976,0
1676246400,2.535,2.73,2.73,2.52,ok,40058.0,RAAS,64.04715127701377,2.66,106554.28,9796684.666666666,0.0108765652489103,-0.01237247666594321,0
1676332800,2.712,2.6376,2.73,2.49,ok,13242.0,RAAS,58.676812513210734,2.6192,34683.4464,9809926.666666666,0.0035355459402007,-0.0009090909090909705,0
1676419200,2.61,2.604,2.7114000000000003,2.604,ok,23962.666666666668,RAAS,44.52495974235105,2.6398,63256.64746666668,9833889.333333332,0.0064325156936889,-0.01832164668627001,0
1676505600,2.52,2.5065,2.604,2.5065,ok,20011.0,RAAS,39.289340101522825,2.539,50807.929,9853900.333333332,0.0051561236953178,-0.060919411037428484,0
1676592000,2.43,2.4522,2.594997,2.4000000000000004,ok,20903.33333333333,RAAS,42.32977850697291,2.4823990000000005,51890.41376333333,9874803.666666666,0.0052548299201628,-0.07113636363636366,0
1676937600,2.37,2.28,2.4573,2.2545,ok,42395.0,RAAS,25.53427699139604,2.3306,98805.787,9917198.666666666,0.009963074283477,-0.10112359550561811,0
1677024000,2.25,2.3805,2.4597,2.25,ok,29418.0,RAAS,34.140369967355824,2.3634,69526.5012,9946616.666666666,0.0069899648825312,-0.128021978021978,0
1677110400,2.37,2.3814,2.4177,2.37,ok,8451.0,RAAS,30.8483290488432,2.3897,20195.3547,9955067.666666666,0.0020286506708157,-0.09713375796178336,0
1677196800,2.372331,2.3691,2.445,2.2893,ok,14758.333333333334,RAAS,31.061259706643654,2.3677999999999995,34944.78166666666,9969826.0,0.0035050543175644,-0.09020737327188943,0
1677456000,2.3691,2.3049,2.3691,2.28,ok,18950.33333333333,RAAS,32.956972841013126,2.318,43926.872666666655,9988776.333333334,0.004397623012148,-0.08043087971274687,0
1677542400,2.34,2.3496,2.3997,2.28,ok,14168.333333333334,RAAS,35.07683215130025,2.3431,33197.821833333335,10002944.666666668,0.0033188049059153,-0.04183998042574011,0
1677628800,2.37,2.3325,2.37,2.31,ok,7618.0,RAAS,33.43177790903722,2.3375,17807.075,10010562.666666668,0.0017788285826624,0.023026315789473673,0
1677715200,2.3403,2.2745490000000004,2.3403,2.178,ok,16317.666666666666,RAAS,32.508464549404565,2.2642830000000003,36947.815233,10026880.333333334,0.0036848764525662,-0.044507876496534204,0
1677801600,2.2746,2.2479,2.3553,2.1717,ok,28306.0,RAAS,35.089894606323625,2.2583,63923.43980000001,10055186.333333334,0.0063572605898004,-0.0560594608213657,0
1678060800,2.19,2.2212,2.3265,2.1669,ok,34555.0,RAAS,18.23970037453188,2.2381999999999995,77341.00099999999,10089741.333333334,0.0076653105808064,-0.06242877041914652,0
1678147200,2.28,2.0844,2.28,2.07,ok,42694.333333333336,RAAS,17.281760113555762,2.1448,91570.80613333336,10132435.666666668,0.0090373932927676,-0.09566575556423274,0
1678233600,2.07,2.04,2.16,1.9845,ok,23455.666666666668,RAAS,17.063770147161918,2.0615,48353.85683333334,10155891.333333334,0.0047611632742295,-0.1317671092951992,0
1678320000,2.07,1.9449,2.07,1.92,ok,42995.333333333336,RAAS,17.111735769501095,1.9783,85057.66793333333,10198886.666666668,0.0083398973548093,-0.1661736334405144,0
1678406400,1.9812,1.86,1.9845,1.8261,ok,49232.333333333336,RAAS,16.519674355495283,1.8902,93058.95646666668,10248119.000000002,0.0090805889809307,-0.18225547130442132,0
1678665600,1.83,1.8594,1.9497,1.77,ok,40406.0,RAAS,20.49663299663304,1.8597,75143.03820000001,10288525.000000002,0.0073035773543826,-0.1728279727745896,0
1678752000,1.83,1.89,1.92,1.7999999999999998,ok,27261.666666666668,RAAS,11.852543163789122,1.87,50979.316666666666,10315786.666666668,0.0049418738787411,-0.14910858995137766,0
1678838400,1.8,1.8,1.93,1.56,ok,75592.0,RAAS,10.286885245901658,1.7633333333333334,133293.89333333334,10391378.666666668,0.01282735406043,-0.13644214162348878,0
1678924800,1.78,1.81,1.82,1.67,ok,20584.0,RAAS,11.689735507742924,1.7666666666666668,36365.06666666667,10411962.666666668,0.0034926236129416,-0.11274509803921573,0
1679011200,1.71,1.79,1.795,1.71,ok,16646.0,RAAS,12.443471918307822,1.765,29380.19,10428608.666666668,0.0028172684333154,-0.0796441976451232,0
1679270400,1.8,1.69,1.8,1.67,ok,33838.0,RAAS,5.480561555075582,1.72,58201.36,10462446.666666668,0.0055628823595755,-0.09139784946236562,0
1679356800,1.72,1.53,1.72,1.51,ok,98687.0,RAAS,4.594319339142231,1.586666666666667,156583.37333333332,10561133.666666668,0.0148263792766439,-0.1771539206195547,0
1679443200,1.52,1.52,1.57,1.455,ok,51061.0,RAAS,4.85791786768516,1.515,77357.415,10612194.666666668,0.0072894832247077,-0.1957671957671957,0
1679529600,1.52,1.48,1.56,1.465,ok,33513.0,RAAS,4.781533388293482,1.501666666666667,50325.35500000001,10645707.666666668,0.0047272907143201,-0.1777777777777778,0
1679616000,1.45,1.47,1.51,1.41,ok,42650.0,RAAS,4.877462758289283,1.4633333333333332,62411.16666666666,10688357.666666668,0.0058391727347696,-0.1878453038674034,0
1679875200,1.48,1.4138,1.48,1.38,ok,31602.0,RAAS,5.4003724394785735,1.4246,45020.2092,10719959.666666668,0.0041996621815647,-0.2101675977653632,0
1679961600,1.44,1.39,1.45,1.34,ok,42177.0,RAAS,5.552516411378548,1.393333333333333,58766.62,10762136.666666668,0.0054604974662714,-0.1775147928994083,0
1680048000,1.39,1.41,1.455,1.37,ok,31344.0,RAAS,9.236396890717884,1.4116666666666668,44247.280000000006,10793480.666666668,0.0040994449674281,-0.07843137254901966,0
1680134400,1.4,1.47,1.531,1.4,ok,33255.0,RAAS,19.10646387832699,1.467,48785.08499999999,10826735.666666668,0.0045059828282498,-0.03289473684210531,0
1680220800,1.58,1.73,1.75,1.52,ok,157899.0,RAAS,42.73523467325399,1.6666666666666667,263165.0,10984634.666666668,0.023957555984869,0.16891891891891886,0
1680480000,1.77,2.19,2.2,1.767,ok,248639.0,RAAS,61.36363636363637,2.0523333333333333,510290.1076666667,11233273.666666668,0.0454266603671277,0.48979591836734704,0
1680566400,2.04,1.94,2.1064,1.91,ok,69269.0,RAAS,54.72972972972973,1.9854666666666667,137531.29053333335,11302542.666666668,0.0121681726483492,0.37218842834913013,0
1680652800,1.98,1.83,1.99,1.83,ok,26268.0,RAAS,50.63291139240506,1.8833333333333333,49471.4,11328810.666666668,0.0043668661658864,0.3165467625899283,0
1680739200,1.86,1.82,1.88,1.8,ok,32550.0,RAAS,50.95541401273886,1.8333333333333333,59675.0,11361360.666666668,0.0052524518630133,0.2907801418439717,0
1681084800,1.77,1.8199,1.8199,1.77,ok,6283.0,RAAS,54.418066798177,1.8032666666666668,11329.924466666667,11367643.666666668,0.0009966818805105,0.23802721088435375,0
1681171200,1.762,1.8,1.81,1.762,ok,23053.0,RAAS,60.15037593984962,1.7906666666666666,41280.23866666666,11390696.666666668,0.0036240310733115,0.040462427745664886,0
1681257600,1.78,1.74,1.8397,1.732,ok,20178.0,RAAS,57.971014492753625,1.7705666666666666,35726.4942,11410874.666666668,0.0031309163621228,-0.20547945205479445,0
1681344000,1.74,1.78,1.84,1.74,ok,29615.0,RAAS,60.869565217391305,1.7866666666666668,52912.13333333334,11440489.666666668,0.0046249885166628,-0.08247422680412364,0
1681430400,1.6639,1.63,1.75,1.55,ok,46085.0,RAAS,55.26315789473684,1.643333333333333,75733.01666666666,11486574.666666668,0.0065931767184206,-0.10928961748633892,0
1681689600,1.58,1.6,1.67,1.58,ok,10616.0,RAAS,56.23242736644799,1.6166666666666665,17162.533333333333,11497190.666666668,0.0014927588687462,-0.1208791208791209,0
1681776000,1.56,1.56,1.57,1.55,ok,2038.0,RAAS,55.629139072847686,1.5599999999999998,3179.28,11499228.666666668,0.0002764776744735,-0.14281004450794,0
1681862400,1.53,1.5773,1.59,1.51,ok,23102.0,RAAS,55.54965832946327,1.5591,36018.3282,11522330.666666668,0.0031259585618557,-0.12372222222222229,0
1681948800,1.53,1.45,1.55,1.43,ok,41074.0,RAAS,49.3649180744316,1.4766666666666666,60652.60666666666,11563404.666666668,0.0052452204532379,-0.16666666666666674,0
1682035200,1.45,1.4799,1.49,1.45,ok,14392.0,RAAS,40.69914466344365,1.4733,21203.7336,11577796.666666668,0.0018314135418397,-0.16859550561797754,0
1682294400,1.49,1.38,1.6,1.34,ok,120722.0,RAAS,8.85818772856561,1.4400000000000002,173839.68000000002,11698518.666666668,0.0148599737243085,-0.15337423312883436,0
1682380800,1.38,1.31,1.4076,1.31,ok,48782.0,RAAS,10.840377921432122,1.3425333333333331,65491.461066666656,11747300.666666668,0.0055750221199752,-0.18125000000000002,0
1682467200,1.37,1.16,1.37,1.15,ok,88370.0,RAAS,10.326859308384655,1.2266666666666666,108400.53333333333,11835670.666666668,0.009158799394328,-0.2564102564102565,0
1682553600,1.1969,1.17,1.2,1.15,ok,82204.0,RAAS,11.511132164850778,1.1733333333333331,96452.69333333331,11917874.666666668,0.008093111903845,-0.2582260825461231,0
1682640000,1.17,1.13,1.2,1.13,ok,45856.0,RAAS,10.991744882958258,1.153333333333333,52887.25333333333,11963730.666666668,0.0044206322264248,-0.2206896551724138,0
1682899200,1.15,1.51,1.57,1.15,ok,392294.0,RAAS,38.3477981356477,1.41,553134.5399999999,12356024.666666668,0.0447663836000758,0.020339212108926308,0
1682985600,1.52,1.45,1.52,1.41,ok,41661.0,RAAS,38.3477981356477,1.46,60825.06,12397685.666666668,0.0049061624592998,0.050724637681159424,0
1683072000,1.4,1.315,1.42,1.2913,ok,49532.0,RAAS,32.64148126026579,1.3420999999999996,66476.89719999998,12447217.666666668,0.0053407033587934,0.003816793893129722,0
1683158400,1.28,1.3,1.3,1.23,ok,18218.0,RAAS,36.30023248090336,1.2766666666666666,23258.31333333333,12465435.666666668,0.0018658243446338,0.12068965517241392,0
1683244800,1.3,1.3,1.335,1.28,ok,11689.0,RAAS,37.22752043596731,1.305,15254.145,12477124.666666668,0.0012225689337506,0.11111111111111116,0
1683504000,1.3,1.235,1.3,1.16,ok,57742.0,RAAS,36.45155911288978,1.231666666666667,71118.89666666667,12534866.666666668,0.0056736859320402,0.09292035398230114,0
1683590400,1.22,1.25,1.31,1.2101,ok,22632.0,RAAS,36.32946286859912,1.2567000000000002,28441.634400000003,12557498.666666668,0.0022649123965664,-0.17218543046357615,0
