t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675382400,4.436,5.598999999999999,5.746,4.3,ok,1119460.0,FRGT,80.58492688413949,5.215,5837983.899999999,36683553.49999998,0.15914444875140035
1675641600,5.6000000000000005,4.95,6.7,4.6000000000000005,ok,852739.8,FRGT,71.39724935220252,5.416666666666667,4619007.250000001,37536293.299999975,0.12305443196225249
1675728000,4.85,4.488,4.85,4.31,ok,304483.9,FRGT,68.80522474068384,4.549333333333333,1385198.7557333333,37840777.19999997,0.03660598059104701
1675814400,4.35,3.9,4.35,3.3000000000000003,ok,688294.4,FRGT,60.8496268148198,3.85,2649933.44,38529071.59999997,0.06877750565886985
1675900800,3.901,3.614,4.1,3.45,ok,384273.1,FRGT,57.13059893598765,3.7213333333333334,1430008.2961333334,38913344.69999997,0.0367485320821917
1675987200,3.5620000000000003,3.369,3.61,3.2,ok,270003.6,FRGT,51.919368974583705,3.3930000000000002,916122.2148,39183348.299999975,0.023380396381286295
1676246400,3.289,3.6,3.76,3.01,ok,259935.6,FRGT,55.9292345419513,3.4566666666666666,898510.724,39443283.899999976,0.022779815348995335
1676332800,3.41,3.47,3.5,3.3000000000000003,ok,178901.1,FRGT,55.56909154194223,3.423333333333334,612438.099,39622184.99999998,0.015456949156135644
1676419200,3.468,3.2990000000000004,3.6,3.19,ok,441316.4,FRGT,50.4547108039287,3.363,1484147.0532,40063501.399999976,0.03704486630816549
1676505600,3.2,3.155,3.35,3.051,ok,184929.9,FRGT,40.75604214005369,3.185333333333333,589063.3747999999,40248431.299999975,0.014635685311790034
1676592000,3.2,2.925,3.2,2.819,ok,208003.7,FRGT,38.299143596893046,2.981333333333333,620128.3642666667,40456434.99999998,0.015328299793757582
1676937600,2.9,2.8149999999999995,3.0,2.7,ok,138313.3,FRGT,38.94289185905224,2.8383333333333334,392579.2498333333,40594748.299999975,0.00967069057633087
1677024000,2.803,2.85901,2.894,2.71,ok,140314.6,FRGT,32.83597051465689,2.8210033333333335,395827.9543153334,40735062.899999976,0.009717131290236295
1677110400,2.9,2.75,2.983,2.701,ok,130432.5,FRGT,26.76991669049839,2.8113333333333337,366689.23500000004,40865495.399999976,0.00897307695430508
1677196800,2.7,2.64,2.753,2.5,ok,146793.2,FRGT,7.837230907774824,2.6310000000000002,386212.90920000005,41012288.59999998,0.009417004570673976
1677456000,2.6,2.505,2.71,2.5,ok,100674.9,FRGT,9.1822425225875,2.5716666666666668,258902.2845,41112963.49999998,0.006297339390287449
1677542400,2.552,2.6,2.7350000000000003,2.551,ok,109808.5,FRGT,14.079421008972544,2.628666666666667,288649.94366666675,41222771.99999998,0.007002196350761344
1677628800,2.619,3.2,3.268,2.6,ok,455815.8,FRGT,36.74252467784336,3.0226666666666673,1377779.2248000002,41678587.799999975,0.033057243479828295
1677715200,3.15,3.2,3.342,2.84,ok,301260.8,FRGT,41.20653180516734,3.127333333333334,942142.9418666668,41979848.59999997,0.022442742727439645
1677801600,3.35,3.015,3.35,3.01,ok,311103.2,FRGT,42.28428697221472,3.125,972197.5,42290951.799999975,0.022988309759441276
1678060800,2.94,2.84,3.0700100000000003,2.8000000000000003,ok,409988.8,FRGT,33.020705802450394,2.9033366666666667,1190335.5159626666,42700940.59999997,0.027876095918193133
1678147200,2.5,2.4,2.54,2.28,ok,458604.6,FRGT,29.003304526652077,2.4066666666666667,1103708.4039999999,43159545.19999997,0.02557275334773455
1678233600,2.625,2.42,2.699,2.342,ok,600950.3,FRGT,31.664733711024525,2.487,1494563.3961000002,43760495.49999997,0.03415325578523217
1678320000,2.27,2.129,2.3400000000000003,2.1,ok,257702.7,FRGT,29.83506418974696,2.189666666666667,564283.0121000002,44018198.19999997,0.012819311902230485
1678406400,2.006,2.262,2.3000000000000003,1.95,ok,177940.0,FRGT,36.45291007020786,2.170666666666667,386248.4266666667,44196138.19999997,0.008739415758878837
1678665600,2.026,2.05,2.246,2.026,ok,102572.1,FRGT,34.99423307781032,2.1073333333333335,216153.60540000003,44298710.299999975,0.004879455946598972
1678752000,2.05,1.947,2.05,1.855,ok,147038.4,FRGT,32.51521274841738,1.9506666666666668,286822.9056,44445748.69999997,0.006453325998308589
1678838400,1.91,1.949,2.12101,1.7999999999999998,ok,132056.2,FRGT,33.98640543782487,1.95667,258390.40485400002,44577804.899999976,0.005796391397773832
1678924800,1.954,1.901,1.992,1.82,ok,61224.5,FRGT,34.85034850348504,1.9043333333333334,116591.85616666668,44639029.399999976,0.002611881524616365
1679011200,1.912,1.932,1.98999,1.823,ok,39732.4,FRGT,37.73019271948608,1.9149966666666665,76087.41355866667,44678761.799999975,0.0017029884108978757
1679270400,1.95,1.75,1.95,1.6,ok,164879.4,FRGT,32.4525185796862,1.7666666666666666,291286.94,44843641.19999997,0.006495613027962595
1679356800,1.7000000000000002,1.82,1.902,1.658,ok,91867.1,FRGT,13.53065539112052,1.7933333333333332,164748.33266666665,44935508.299999975,0.0036663284538091395
1679443200,1.835,1.676,1.835,1.6,ok,94948.5,FRGT,12.573673870333993,1.7036666666666667,161760.5945,45030456.799999975,0.003592248580076587
1679529600,1.7999999999999998,1.7000000000000002,1.7999999999999998,1.49,ok,175633.9,FRGT,14.933333333333335,1.6633333333333333,292137.7203333333,45206090.69999997,0.006462353099099841
1679616000,1.65,1.69,2.25,1.6,ok,2173781.0,FRGT,16.37426900584795,1.8466666666666667,4014248.9133333336,47379871.69999997,0.08472477381852715
1679875200,1.78,1.61,1.8,1.51,ok,347892.0,FRGT,20.74074074074076,1.64,570542.88,47727763.69999997,0.01195410879894212
1679961600,1.59,1.56,1.7,1.5589,ok,320247.0,FRGT,18.84057971014495,1.6062999999999998,514412.75609999994,48048010.69999997,0.010706223808345934
1680048000,1.57,1.46,1.64,1.3424,ok,375978.0,FRGT,21.86711522287638,1.4808000000000001,556748.2224000001,48423988.69999997,0.011497363958372152
1680134400,1.77,1.67,1.8,1.52,ok,10090483.0,FRGT,26.619273301737763,1.6633333333333333,16783836.723333333,58514471.69999997,0.28683223544054215
1680220800,1.63,1.56,1.71,1.5,ok,1095492.0,FRGT,28.95189003436427,1.5899999999999999,1741832.2799999998,59609963.69999997,0.029220488855959504
1680480000,1.68,2.19,2.24,1.635,ok,2793746.0,FRGT,57.185097575399176,2.0216666666666665,5648023.163333333,62403709.69999997,0.09050781100171254
1680566400,2.11,1.71,2.16,1.7,ok,1133497.0,FRGT,44.49054863992624,1.8566666666666667,2104526.0966666667,63537206.69999997,0.03312273557450343
1680652800,2.06,2.23,2.8,1.97,ok,16759862.0,FRGT,56.22870124952669,2.3333333333333335,39106344.66666667,80297068.69999997,0.48702082529030954
1680739200,1.93,2.14,2.2,1.88,ok,1457967.0,FRGT,53.851851851851855,2.0733333333333337,3022851.5800000005,81755035.69999997,0.036974500153022394
1681084800,2.12,2.11,2.33,2.02,ok,666186.0,FRGT,57.06436420722134,2.153333333333333,1434520.5199999998,82421221.69999997,0.017404747107746404
1681171200,2.02,2.16,2.2181,2.02,ok,375705.0,FRGT,56.724683544303794,2.1327000000000003,801266.0535000002,82796926.69999997,0.009677485450676763
1681257600,2.25,2.87,3.1,2.25,ok,6293802.0,FRGT,69.29541047188107,2.7399999999999998,17245017.479999997,89090728.69999997,0.19356691466819265
1681344000,3.21,2.61,3.41,2.56,ok,2019654.0,FRGT,63.663663663663655,2.86,5776210.4399999995,91110382.69999997,0.06339793850959206
1681430400,2.72,2.53,2.87,2.36,ok,1050178.0,FRGT,62.35294117647059,2.5866666666666664,2716460.4266666663,92160560.69999997,0.029475302732903913
1681689600,2.52,2.38,2.6199,2.31,ok,485589.0,FRGT,61.09510086455332,2.4366333333333334,1183202.3437,92646149.69999997,0.012771198236854525
1681776000,2.32,2.07,2.3423,2.0501,ok,483148.0,FRGT,56.83646112600536,2.1541333333333337,1040765.2117333335,93129297.69999997,0.011175486527193405
1681862400,2.01,1.95,2.08,1.9,ok,383637.0,FRGT,56.53333333333333,1.9766666666666666,758322.47,93512934.69999997,0.008109278918823197
1681948800,1.9,1.74,1.94,1.69,ok,434172.0,FRGT,50.93333333333334,1.79,777167.88,93947106.69999997,0.008272398238742143
1682035200,1.72,1.78,1.92,1.72,ok,307767.0,FRGT,52.9891304347826,1.8066666666666666,556032.38,94254873.69999997,0.005899242746531845
1682294400,1.76,1.65,1.8313,1.62,ok,139883.0,FRGT,41.50943396226416,1.7004333333333335,237861.7159666667,94394756.69999997,0.002519861529201513
1682380800,1.61,1.69,1.78,1.61,ok,133314.0,FRGT,49.63503649635037,1.6933333333333334,225745.04,94528070.69999997,0.0023881270222518153
1682467200,1.72,1.67,1.75,1.66,ok,63873.0,FRGT,37.5,1.6933333333333334,108158.28,94591943.69999997,0.0011434195743247005
1682553600,1.64,1.71,1.86,1.64,ok,149030.0,FRGT,40.18264840182648,1.7366666666666666,258815.43333333332,94740973.69999997,0.0027318215469568623
1682640000,1.69,1.9,2.03,1.69,ok,256569.0,FRGT,45.53191489361702,1.873333333333333,480639.25999999995,94997542.69999997,0.005059491501983873
1682899200,1.97,1.94,2.018,1.85,ok,102557.0,FRGT,45.2991452991453,1.936,198550.35199999998,95100099.69999997,0.002087803825930164
1682985600,2.0,1.89,2.0,1.85,ok,92713.0,FRGT,20.83333333333333,1.9133333333333333,177390.87333333332,95192812.69999997,0.0018634901974414857
1683072000,1.85,1.825,1.924,1.8,ok,78210.0,FRGT,23.569023569023585,1.8496666666666668,144662.43000000002,95271022.69999997,0.0015184305353321253
1683158400,1.84,1.74,1.87,1.69,ok,84403.0,FRGT,23.489932885906043,1.7666666666666666,149111.96666666667,95355425.69999997,0.0015637491581841547
1683244800,1.764,1.75,1.81,1.7,ok,90336.0,FRGT,26.66666666666667,1.7533333333333332,158389.12,95445761.69999997,0.0016594672951308223
1683504000,1.7,1.85,1.93,1.7,ok,78221.0,FRGT,40.35087719298247,1.8266666666666669,142883.69333333336,95523982.69999997,0.0014957886940504775
1683590400,1.81,1.79,1.85,1.74,ok,94032.0,FRGT,42.5925925925926,1.7933333333333332,168630.72,95618014.69999997,0.0017635873378994142
