t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673913600,13.88,13.99,14.1564,13.75,ok,2523.0,MHH,62.74193548387097,13.965466666666666,35234.8724,2231832.0,0.0157874214546614,0.17760942760942755,0
1674000000,14.04,13.92,14.04,13.5,ok,7516.0,MHH,66.04414261460101,13.82,103871.12,2239348.0,0.0463845369277128,0.150413223140496,0
1674086400,13.5,13.6,13.8989,13.34,ok,10399.0,MHH,65.05016722408025,13.612966666666669,141561.2403666667,2249747.0,0.0629231821918938,0.05672105672105676,0
1674172800,13.5986,13.35,13.8605,13.31,ok,9168.0,MHH,62.25806451612903,13.506833333333333,123830.648,2258915.0,0.0548186399222635,0.02298850574712641,0
1674432000,13.28,13.01,13.711,13.0,ok,14418.0,MHH,67.48251748251747,13.240333333333332,190899.126,2273333.0,0.0839732348934362,-0.05450581395348841,0
1674518400,13.375,13.08,13.41,13.03,ok,7224.0,MHH,64.70588235294117,13.173333333333332,95164.16,2280557.0,0.0417284724740491,-0.06571428571428573,0
1674604800,13.0,12.77,13.3473,12.5518,ok,8591.0,MHH,56.94444444444444,12.8897,110735.4127,2289148.0,0.0483740731049281,-0.08720514653323808,0
1674691200,12.7886,13.1,13.18,12.63,ok,10402.0,MHH,71.11111111111111,12.97,134913.94,2299550.0,0.0586697136396251,-0.05890804597701149,0
1674777600,13.08,13.66,13.867,13.08,ok,2992.0,MHH,70.31963470319633,13.535666666666666,40498.71466666667,2302542.0,0.0175886974772519,0.004411764705882337,0
1675036800,13.51,13.05,13.8318,13.05,ok,2252.0,MHH,59.958071278826,13.3106,29975.4712,2304794.0,0.0130057051519571,-0.022471910112359494,0
1675123200,13.22,13.3957,13.73,13.22,ok,5810.0,MHH,56.048507720275225,13.448566666666666,78136.17233333334,2310604.0,0.0338163408067039,0.029646425826287404,0
1675209600,13.15,13.06,13.8538,13.06,ok,2423.0,MHH,50.11107655396098,13.324600000000002,32285.505800000006,2313027.0,0.0139581188632904,-0.001529051987767538,0
1675296000,13.51,13.89,13.89,13.24,ok,11418.0,MHH,51.40650019474619,13.673333333333334,156122.12,2324445.0,0.0671653319394522,0.0877055599060299,0
1675382400,13.9124,13.15,13.9124,13.15,ok,6417.0,MHH,41.70148787440935,13.404133333333334,86014.3236,2330862.0,0.0369023664206632,0.003816793893129722,0
1675641600,12.96,13.3,13.8355,12.63,ok,17921.0,MHH,43.442809898506106,13.255166666666668,237545.8418333333,2348783.0,0.1011357123384039,-0.026354319180087793,0
1675728000,13.38,12.98,13.38,12.65,ok,13972.0,MHH,41.47222121421055,13.003333333333336,181682.57333333336,2362755.0,0.0768943768326946,-0.005363984674329525,0
1675814400,12.47,11.69,12.47,10.7,ok,85768.0,MHH,35.265529052365224,11.62,996624.16,2448523.0,0.4070307528252746,-0.1273319050142957,0
1675900800,11.94,12.36,12.67,11.8,ok,36757.0,MHH,42.82754223780682,12.276666666666666,451253.43666666665,2485280.0,0.1815704615442391,-0.05359877488514553,0
1675987200,12.27,12.735,12.79,12.055,ok,35915.0,MHH,48.01770370797532,12.526666666666666,449895.2333333333,2521195.0,0.1784452346341053,-0.08315334773218153,0
1676246400,12.57,12.98,13.1299,11.8201,ok,22451.0,MHH,49.29690356329274,12.643333333333333,283855.4766666666,2543646.0,0.1115939390413078,-0.012927756653992373,0
1676332800,12.78,12.59,13.11,12.3951,ok,26297.0,MHH,48.74850515893984,12.698366666666669,333928.94823333336,2569943.0,0.1299363247485774,-0.053383458646616644,0
1676419200,13.05,12.4847,13.0799,12.26,ok,32447.0,MHH,45.583992421088894,12.608200000000002,409098.2654,2602390.0,0.1572009827120454,-0.0381587057010786,0
1676505600,12.51,12.26,13.0099,12.25,ok,23104.0,MHH,39.444159604306776,12.506633333333331,288953.25653333333,2625494.0,0.1100567194338792,0.04875962360992303,0
1676592000,12.25,11.9,12.8644,11.8,ok,66812.0,MHH,40.98943805434544,12.188133333333331,814313.5642666667,2692306.0,0.3024595139878849,-0.03721682847896435,0
1676937600,11.89,11.99,12.0937,11.81,ok,13538.0,MHH,38.52620924955516,11.964566666666668,161976.30353333335,2705844.0,0.0598616563014473,-0.05850019630938352,0
1677024000,12.27,11.8,12.27,11.8,ok,10620.0,MHH,39.46488294314383,11.956666666666669,126979.80000000002,2716464.0,0.0467445178732352,-0.09090909090909094,0
1677110400,12.11,12.59,12.6699,11.82,ok,24880.0,MHH,39.05723905723905,12.359966666666663,307515.97066666663,2741344.0,0.1121770819957898,0.0,0
1677196800,11.8305,11.81,12.37,11.81,ok,10026.0,MHH,38.79598662207358,11.996666666666668,120278.58000000002,2751370.0,0.0437158869944791,-0.05404214758864845,0
1677456000,12.0,12.2,12.7943,11.93,ok,10570.0,MHH,41.15755627009645,12.3081,130096.617,2761940.0,0.0471033465607507,-0.004893964110929905,0
1677542400,12.36,11.86,12.4611,11.85,ok,8733.0,MHH,41.025641025641015,12.057033333333331,105294.07209999998,2770673.0,0.0380030671609388,-0.003361344537815225,0
1677628800,11.95,12.26,12.39,11.95,ok,11192.0,MHH,55.32710280373832,12.2,136542.40000000002,2781865.0,0.0490830432102204,0.02251876563803168,0
1677715200,12.45,12.45,12.4829,12.0,ok,1945.0,MHH,50.92402464065709,12.310966666666667,23944.830166666667,2783810.0,0.0086014599296168,0.05508474576271172,0
1677801600,12.74,12.73,12.75,12.3695,ok,3631.0,MHH,49.9476439790576,12.616500000000002,45810.51150000001,2787441.0,0.0164346120689191,0.011119936457506086,0
1678060800,12.76,12.6,12.81,12.47,ok,5215.0,MHH,45.92274678111587,12.626666666666669,65848.06666666667,2792656.0,0.0235790110442054,0.06689246401354776,0
1678147200,12.1501,12.38,12.8488,12.15,ok,6071.0,MHH,47.66146993318486,12.459600000000002,75642.23160000001,2798727.0,0.0270273705152378,0.014754098360655776,0
1678233600,12.51,12.4668,12.51,12.339,ok,2268.0,MHH,49.79984345297997,12.4386,28210.7448,2800995.0,0.0100716869541002,0.051163575042158405,0
1678320000,12.1848,12.42,12.5978,12.06,ok,5366.0,MHH,51.86323830817961,12.359266666666668,66319.82493333334,2806361.0,0.023631965001414,0.013050570962479524,0
1678406400,12.36,12.25,12.36,12.0,ok,22764.0,MHH,54.2645482015791,12.203333333333331,277796.68,2829125.0,0.0981917306587725,-0.016064257028112428,0
1678665600,12.11,12.17,12.23,11.8,ok,3472.0,MHH,52.198553840140704,12.066666666666668,41895.466666666674,2832597.0,0.0147904790786217,-0.04399057344854673,0
1678752000,12.31,12.04,12.32,12.0,ok,4502.0,MHH,52.97500991669971,12.12,54564.24,2837099.0,0.0192324060598519,-0.04444444444444451,0
1678838400,12.27,11.8,12.27,11.8,ok,2573.0,MHH,38.66115512688023,11.956666666666669,30764.503333333338,2839672.0,0.010833822826486,-0.04684975767366717,0
1678924800,11.8,11.8,12.14,11.34,ok,10125.0,MHH,49.81506139961533,11.76,119070.0,2849797.0,0.041781923414194,-0.053486058972631145,0
1679011200,11.27,12.18,12.18,11.27,ok,3024.0,MHH,49.62874962874964,11.876666666666663,35915.03999999999,2852821.0,0.0125893072155596,-0.019323671497584516,0
1679270400,12.18,11.72,12.18,11.2701,ok,2605.0,MHH,47.51208416263863,11.723366666666664,30539.370166666664,2855426.0,0.0106952063078036,-0.04326530612244894,0
1679356800,11.54,11.55,12.2399,11.2701,ok,17689.0,MHH,36.25948289208856,11.686666666666667,206725.44666666668,2873115.0,0.0719516784628066,-0.05094494658997528,0
1679443200,12.0,11.55,12.0713,11.55,ok,2072.0,MHH,31.19986631016043,11.723766666666668,24291.644533333336,2875187.0,0.0084487181297541,-0.0406976744186045,0
1679529600,12.1803,11.6,12.1803,11.6,ok,3358.0,MHH,23.88611573303743,11.793433333333333,39602.34913333333,2878545.0,0.0137577662094333,-0.016949152542372947,0
1679616000,11.62,11.84,12.0691,11.62,ok,5682.0,MHH,33.28641801548201,11.843033333333333,67292.1154,2884227.0,0.0233310746345554,0.003389830508474523,0
1679875200,11.765,11.85,11.9999,11.6,ok,2705.0,MHH,37.1583640240356,11.816633333333334,31963.993166666667,2886932.0,0.0110719591478658,-0.027093596059113323,0
1679961600,12.0,11.63,12.2499,11.4996,ok,6147.0,MHH,30.954115076474864,11.793166666666666,72492.5955,2893079.0,0.0250572471405032,-0.007679180887371961,0
1680048000,11.91,12.0,12.21,11.635,ok,10665.0,MHH,41.66666666666666,11.948333333333332,127428.975,2903744.0,0.0438843696276255,0.03896103896103886,0
1680134400,11.8731,12.0482,12.0482,11.4801,ok,2214.0,MHH,45.79267784171461,11.858833333333337,26255.457,2905958.0,0.0090350435209318,0.043134199134199136,0
1680220800,12.0755,12.325,12.38,11.895,ok,7629.0,MHH,52.98651252408477,12.199999999999998,93073.79999999996,2913587.0,0.031944747145014,0.0625,0
1680480000,12.1488,12.14,12.3,11.82,ok,14865.0,MHH,51.88679245283022,12.086666666666668,179668.30000000002,2928452.0,0.0613526532106382,0.02533783783783794,0
1680566400,11.48,11.88,12.15,11.48,ok,7155.0,MHH,51.49812734082398,11.836666666666668,84691.35,2935607.0,0.0288496893487445,0.0025316455696202667,0
1680652800,11.4,11.61,11.9899,11.4,ok,18922.0,MHH,46.76870748299317,11.666633333333332,220756.0359333333,2954529.0,0.0747178436675806,-0.0017196904557180703,0
1680739200,11.27,11.19,11.5,10.66,ok,51385.0,MHH,33.389261744966404,11.116666666666667,571229.9166666667,3005914.0,0.1900353492038251,-0.0675,0
1681084800,11.03,10.06,11.03,10.0,ok,30569.0,MHH,27.260273972602704,10.363333333333337,316796.7366666667,3036483.0,0.1043301532288067,-0.16502050098769938,0
1681171200,10.24,9.62,10.25,9.5301,ok,87209.0,MHH,25.382653061224445,9.800033333333332,854651.1069666665,3123692.0,0.2736028734480437,-0.2194726166328601,0
1681257600,9.71,8.93,9.71,8.69,ok,150900.0,MHH,21.583514099783045,9.11,1374699.0,3274592.0,0.4198077195571234,-0.26441515650741354,0
1681344000,9.02,9.37,9.59,8.78,ok,299825.0,MHH,27.69999999999997,9.246666666666664,2772381.833333333,3574417.0,0.7756179072932264,-0.2112794612794614,0
1681430400,9.49,9.8,10.0,9.4,ok,68383.0,MHH,30.346820809248555,9.733333333333333,665594.5333333333,3642800.0,0.1827150909556751,-0.15590008613264417,0
1681689600,10.09,10.315,10.49,9.89,ok,293185.0,MHH,36.52326602282703,10.231666666666667,2999771.191666667,3935985.0,0.7621398942492583,-0.07819481680071494,0
1681776000,10.93,10.32,10.93,10.15,ok,299549.0,MHH,38.04744525547444,10.466666666666669,3135279.533333333,4235534.0,0.7402324083181325,0.025844930417495027,0
1681862400,10.25,9.95,10.32,9.75,ok,224994.0,MHH,31.2956204379562,10.006666666666666,2251439.96,4460528.0,0.5047474110688241,0.03430353430353428,0
1681948800,9.95,10.065,10.08,9.7738,ok,86842.0,MHH,32.123025888800754,9.972933333333332,866069.4765333332,4547370.0,0.190455027088918,0.1270996640537514,0
1682035200,10.3,9.47,10.43,8.81,ok,343178.0,MHH,25.660699062233604,9.57,3284213.46,4890548.0,0.6715430377127471,0.01067235859124871,0
1682294400,9.65,9.12,9.9,8.84,ok,288494.0,MHH,24.958540630182423,9.286666666666669,2679147.6133333333,5179042.0,0.5173056355467542,-0.06938775510204098,0
1682380800,8.94,9.1,9.245,8.75,ok,21107.0,MHH,25.993091537133,9.031666666666666,190631.3883333333,5200149.0,0.0366588319552638,-0.11778962675714977,0
1682467200,8.95,8.75,9.63,8.69,ok,33722.0,MHH,25.638841567291323,9.023333333333332,304284.8466666667,5233871.0,0.0581376282806104,-0.15213178294573648,0
1682553600,8.82,8.57,9.1099,8.502,ok,40182.0,MHH,26.731793960923625,8.7273,350680.3686,5274053.0,0.0664916277102258,-0.1386934673366833,0
1682640000,8.59,8.83,8.93,8.52,ok,51226.0,MHH,37.079831932773104,8.76,448739.76,5325279.0,0.0842659624030966,-0.12270243417784399,0
1682899200,8.83,9.1,9.21,8.7,ok,41958.0,MHH,44.335511982570814,9.003333333333332,377761.8599999999,5367237.0,0.0703829288701057,-0.03907074973600855,0
1682985600,8.95,9.13,9.605,8.75,ok,54044.0,MHH,52.544529262086535,9.161666666666669,495133.1133333333,5421281.0,0.0913313870528632,0.0010964912280704286,0
1683072000,8.72,9.37,9.58,8.615,ok,112744.0,MHH,50.0,9.188333333333333,1035929.4533333333,5534025.0,0.187192767169164,0.029670329670329565,0
1683158400,9.49,9.25,9.75,9.02,ok,35305.0,MHH,41.95906432748537,9.34,329748.7,5569330.0,0.0592079657696706,0.05714285714285716,0
1683244800,9.22,9.1901,9.6899,9.0,ok,44566.0,MHH,31.02971432426051,9.293333333333337,414166.6933333334,5613896.0,0.073775270032315,0.07235705950991811,0
1683504000,9.11,9.17,9.604,8.58,ok,44397.0,MHH,30.704697986577173,9.118,404811.846,5658293.0,0.0715431042542335,0.03850509626274068,0
1683590400,9.01,9.125,9.68,8.65,ok,58724.0,MHH,34.4632768361582,9.151666666666666,537422.4733333333,5717017.0,0.0940040012708259,0.0027472527472527375,0
