t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,7.67,7.6999,7.7615,7.61,ok,3698.0,FAT,68.1224754760531,7.690466666666667,28439.34573333333,2928372.0,0.009711657444250024
1677024000,7.75,7.61,7.75,7.5714,ok,12334.0,FAT,62.655315232397605,7.6438,94278.6292,2940706.0,0.03205986222356128
1677110400,7.85,7.42,7.86,6.835,ok,14031.0,FAT,55.89661967561013,7.371666666666667,103431.85500000001,2954737.0,0.035005435339930425
1677196800,7.28,7.36,7.5889,7.28,ok,3806.0,FAT,54.832713754646846,7.409633333333333,28201.064466666663,2958543.0,0.009532078616625366
1677456000,7.36,7.625,7.72,7.2301,ok,14813.0,FAT,52.81553398058252,7.525033333333333,111468.31876666666,2973356.0,0.03748905908564822
1677542400,7.35,7.295,7.48,7.11,ok,19416.0,FAT,44.623655913978496,7.294999999999999,141639.71999999997,2992772.0,0.04732726716234981
1677628800,7.37,7.37,7.495,7.3501,ok,5969.0,FAT,46.97508896797153,7.405033333333333,44200.64396666666,2998741.0,0.014739733763825107
1677715200,7.536,7.22,7.538,7.18,ok,8919.0,FAT,50.0,7.312666666666666,65221.67399999999,3007660.0,0.021685188485400606
1677801600,7.777,7.765,7.85,7.5134,ok,44802.0,FAT,49.328214971209206,7.709466666666667,345399.5256,3052462.0,0.11315440637754048
1678060800,7.52,7.79,7.9,7.27,ok,19719.0,FAT,47.826086956521735,7.653333333333333,150916.08,3072181.0,0.04912343380809919
1678147200,7.77,7.62,7.77,7.58,ok,9276.0,FAT,53.77777777777777,7.656666666666666,71023.23999999999,3081457.0,0.023048590325939967
1678233600,7.73,7.81,7.85,7.625,ok,8755.0,FAT,55.55555555555556,7.761666666666667,67953.39166666666,3090212.0,0.02198988019807918
1678320000,7.8751,7.59,7.8751,7.53,ok,9797.0,FAT,46.61016949152543,7.665033333333334,75094.33156666667,3100009.0,0.024223907597257517
1678406400,7.51,7.84,7.86,7.5,ok,10205.0,FAT,52.12355212355211,7.733333333333333,78918.66666666667,3110214.0,0.02537403106881606
1678665600,7.5,7.48,7.84,7.439,ok,14240.0,FAT,46.23446008424946,7.586333333333333,108029.38666666666,3124454.0,0.03457544475504093
1678752000,7.78,7.5,7.78,7.44,ok,8874.0,FAT,48.070175438596486,7.573333333333333,67205.76,3133328.0,0.02144868331690777
1678838400,7.33,7.58,7.74,7.33,ok,10524.0,FAT,52.91970802919708,7.55,79456.2,3143852.0,0.025273517964586118
1678924800,7.2501,7.49,7.5,7.2501,ok,9128.0,FAT,52.34657039711192,7.413366666666666,67669.21093333332,3152980.0,0.02146198546560185
1679011200,7.4899,7.39,7.61,7.31,ok,7516.0,FAT,45.489443378119,7.4366666666666665,55893.986666666664,3160496.0,0.017685194560178738
1679270400,7.43,7.41,7.57,7.2949,ok,4082.0,FAT,52.50544662309369,7.424966666666667,30308.713933333336,3164578.0,0.009577489931780267
1679356800,7.31,7.31,7.63,7.23,ok,4056.0,FAT,48.70689655172413,7.39,29973.84,3168634.0,0.009459546290294177
1679443200,7.27,7.22,7.64,7.174,ok,14362.0,FAT,50.0,7.344666666666666,105484.10266666666,3182996.0,0.0331398791159859
1679529600,7.16,7.21,7.4972,7.16,ok,3202.0,FAT,33.91304347826086,7.289066666666667,23339.59146666667,3186198.0,0.007325216909516191
1679616000,7.385,7.25,7.49,7.2,ok,9362.0,FAT,34.48275862068965,7.3133333333333335,68467.42666666667,3195560.0,0.021425799129625688
1679875200,7.2301,7.1,7.38,7.0,ok,7686.0,FAT,34.88372093023254,7.159999999999999,55031.759999999995,3203246.0,0.017179998039488692
1679961600,7.14,6.92,7.205,6.91,ok,6993.0,FAT,23.97660818713452,7.011666666666667,49032.585,3210239.0,0.015273811389120873
1680048000,6.92,6.99,7.25,6.9,ok,4717.0,FAT,30.769230769230774,7.046666666666667,33239.12666666667,3214956.0,0.01033890562317701
1680134400,7.0,7.1,7.185,7.0,ok,2891.0,FAT,23.943661971830977,7.094999999999999,20511.644999999997,3217847.0,0.006374338183263529
1680220800,7.15,7.05,7.15,7.045,ok,3431.0,FAT,30.63063063063061,7.081666666666667,24297.198333333334,3221278.0,0.0075427201046706725
1680480000,7.11,6.92,7.11,6.9,ok,8721.0,FAT,26.229508196721312,6.976666666666667,60843.51,3229999.0,0.018837005831890352
1680566400,6.9,6.9371,7.1503,6.9,ok,4617.0,FAT,22.21934145709102,6.9958,32299.6086,3234616.0,0.009985608368968682
1680652800,6.94,6.8,6.94,6.75,ok,7029.0,FAT,21.350274040857016,6.830000000000001,48008.07000000001,3241645.0,0.01480978638931777
1680739200,6.81,6.86,6.895,6.8,ok,3830.0,FAT,27.23758804329158,6.851666666666667,26241.88333333333,3245475.0,0.008085683400221333
1681084800,6.68,6.88,6.93,6.68,ok,8679.0,FAT,27.237588043291524,6.829999999999999,59277.56999999999,3254154.0,0.01821596949621929
1681171200,6.9302,6.85,6.95,6.8,ok,10461.0,FAT,28.980076768415287,6.866666666666667,71832.20000000001,3264615.0,0.022003268379272904
1681257600,6.804,6.7733,7.02,6.73,ok,10942.0,FAT,29.336663891201766,6.8411,74855.3162,3275557.0,0.022852698396028524
1681344000,6.8861,6.6272,6.8861,6.5,ok,26527.0,FAT,26.0558751027116,6.6711,176964.2697,3302084.0,0.05359169230704004
1681430400,6.64,6.46,6.72,6.42,ok,6726.0,FAT,20.614491891087624,6.533333333333334,43943.200000000004,3308810.0,0.013280665858722623
1681689600,6.49,6.595,6.595,6.2102,ok,8513.0,FAT,31.00361119470358,6.466733333333333,55051.300866666665,3317323.0,0.016595098176049383
1681776000,6.7,6.45,6.7,6.4,ok,9162.0,FAT,31.842064595889354,6.516666666666667,59705.7,3326485.0,0.017948585368639868
1681862400,6.5,6.32,6.5,6.31,ok,8983.0,FAT,25.26214739329491,6.376666666666666,57281.596666666665,3335468.0,0.01717348110270183
1681948800,6.25,6.07,6.25,6.0,ok,11934.0,FAT,15.533395797082065,6.1066666666666665,72876.95999999999,3347402.0,0.02177120047129087
1682035200,6.08,6.115,6.2499,6.08,ok,14264.0,FAT,18.60730593607306,6.1483,87699.3512,3361666.0,0.026088062050185833
1682294400,6.04,5.76,6.1532,5.76,ok,18835.0,FAT,16.16497491541243,5.891066666666667,110958.24066666668,3380501.0,0.03282301666725337
1682380800,5.76,5.51,5.87,5.29,ok,21016.0,FAT,13.353191926454713,5.5566666666666675,116778.90666666669,3401517.0,0.03433141938337121
1682467200,5.4,5.37,5.5,5.3151,ok,18975.0,FAT,13.333333333333329,5.395033333333334,102370.7575,3420492.0,0.029928664502065785
1682553600,5.4882,5.48,5.5,5.36,ok,11035.0,FAT,15.499999999999986,5.446666666666666,60103.96666666666,3431527.0,0.017515224757569052
1682640000,5.48,5.5,5.5,5.36,ok,24881.0,FAT,15.499999999999986,5.453333333333333,135684.38666666666,3456408.0,0.03925589417298729
1682899200,5.5,5.46,5.5,5.41,ok,16117.0,FAT,15.422885572139291,5.456666666666667,87945.09666666668,3472525.0,0.02532597941459505
1682985600,5.52,5.5143,5.55,5.41,ok,29596.0,FAT,18.328637552827544,5.491433333333333,162524.46093333332,3502121.0,0.04640743735962673
1683072000,5.5,5.56,5.7,5.41,ok,14903.0,FAT,21.72530733361592,5.556666666666666,82811.00333333333,3517024.0,0.023545760089590896
1683158400,5.67,5.55,5.67,5.55,ok,9426.0,FAT,23.699421965317896,5.59,52691.34,3526450.0,0.014941751619901033
1683244800,5.62,5.4,5.62,5.3701,ok,15060.0,FAT,15.75931232091689,5.4633666666666665,82278.302,3541510.0,0.02323254826331141
1683504000,5.5,5.51,5.6,5.42,ok,32477.0,FAT,22.514619883040893,5.510000000000001,178948.27000000002,3573987.0,0.0500696477071685
1683590400,5.5,6.09,6.09,5.37,ok,58785.0,FAT,44.67592592592591,5.8500000000000005,343892.25000000006,3632772.0,0.09466386825267319
