t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.9,1.89,1.9495,1.86,ok,59226.0,SANW,82.89473684210526,1.8998333333333333,112519.529,20054360.0,0.0056107264953855415
1676505600,1.89,1.84,1.9266,1.8115,ok,29608.0,SANW,77.21518987341773,1.8593666666666666,55052.12826666667,20083968.0,0.002741098186706266
1676592000,1.86,1.85,1.8822,1.8032,ok,36026.0,SANW,76.92307692307693,1.8451333333333333,66472.77346666667,20119994.0,0.0033038167638949926
1676937600,1.86,1.8,1.86,1.78,ok,129010.0,SANW,71.06918238993711,1.8133333333333335,233938.13333333336,20249004.0,0.011553068651343708
1677024000,1.84,1.86,1.9,1.8,ok,45972.0,SANW,72.28915662650603,1.8533333333333335,85201.44,20294976.0,0.0041981542624145015
1677110400,1.88,1.8,1.88,1.79,ok,35733.0,SANW,66.66666666666666,1.8233333333333333,65153.17,20330709.0,0.00320466787459306
1677196800,1.81,1.82,1.8496,1.8,ok,25026.0,SANW,68.9655172413793,1.8232,45627.4032,20355735.0,0.0022415011396051286
1677456000,1.85,1.858,1.88,1.82,ok,35071.0,SANW,68.89400921658986,1.8526666666666667,64974.87266666667,20390806.0,0.003186478880073042
1677542400,1.9,1.83,1.9,1.81,ok,49692.0,SANW,57.79036827195468,1.8466666666666667,91764.56,20440498.0,0.00448935050408263
1677628800,1.84,1.81,1.84,1.81,ok,11561.0,SANW,49.20127795527156,1.8200000000000003,21041.020000000004,20452059.0,0.0010287971494703787
1677715200,1.81,1.82,1.85,1.81,ok,30253.0,SANW,31.759656652360533,1.8266666666666669,55262.146666666675,20482312.0,0.0026980424215130925
1677801600,1.85,1.82,1.85,1.8,ok,23163.0,SANW,30.263157894736864,1.8233333333333335,42233.87,20505475.0,0.0020596387062479654
1678060800,1.83,1.825,1.84,1.82,ok,15893.0,SANW,31.01952277657267,1.8283333333333334,29057.701666666668,20521368.0,0.0014159729344879284
1678147200,1.85,1.82,1.85,1.8,ok,14954.0,SANW,40.16853932584272,1.8233333333333335,27266.126666666667,20536322.0,0.0013277025295311724
1678233600,1.83,1.8,1.83,1.8,ok,17177.0,SANW,38.03191489361704,1.8099999999999998,31090.369999999995,20553499.0,0.0015126558256577138
1678320000,1.81,1.81,1.82,1.76,ok,26822.0,SANW,45.53571428571428,1.7966666666666669,48190.193333333336,20580321.0,0.0023415666516247895
1678406400,1.84,1.75,1.84,1.71,ok,36198.0,SANW,37.04663212435232,1.7666666666666666,63949.799999999996,20616519.0,0.003101871853342458
1678665600,1.71,1.53,1.75,1.52,ok,96235.0,SANW,25.719424460431654,1.5999999999999999,153976.0,20712754.0,0.007433873834450021
1678752000,1.61,1.66,1.7,1.6076,ok,44929.0,SANW,34.0255591054313,1.6558666666666666,74396.43346666667,20757683.0,0.003584043241563457
1678838400,1.66,1.62,1.66,1.5701,ok,18305.0,SANW,35.148514851485146,1.6167,29593.6935,20775988.0,0.0014244181070955568
1678924800,1.65,1.66,1.66,1.58,ok,30001.0,SANW,37.22044728434503,1.6333333333333335,49001.63333333334,20805989.0,0.0023551696260789784
1679011200,1.64,1.52,1.65,1.52,ok,65299.0,SANW,26.78571428571425,1.5633333333333332,102084.10333333333,20871288.0,0.0048911261889219935
1679270400,1.53,1.6,1.63,1.53,ok,64061.0,SANW,35.25641025641025,1.5866666666666667,101643.45333333334,20935349.0,0.004855111483134738
1679356800,1.63,1.67,1.7,1.61,ok,23746.0,SANW,41.566265060240944,1.6600000000000001,39418.36,20959095.0,0.0018807281516687625
1679443200,1.67,1.64,1.69,1.62,ok,15637.0,SANW,39.411764705882334,1.6500000000000001,25801.050000000003,20974732.0,0.0012301015335976643
1679529600,1.65,1.67,1.7,1.65,ok,10579.0,SANW,41.47727272727272,1.6733333333333331,17702.193333333333,20985311.0,0.0008435516315833171
1679616000,1.66,1.585,1.66,1.55,ok,96523.0,SANW,37.49999999999999,1.5983333333333334,154275.92833333334,21081834.0,0.007317955749643667
1679875200,1.56,1.55,1.5799,1.52,ok,47703.0,SANW,36.36363636363635,1.5499666666666665,73938.0599,21129537.0,0.003499274967548981
1679961600,1.46,1.505,1.55,1.45,ok,52988.0,SANW,35.46798029556649,1.5016666666666667,79570.31333333334,21182525.0,0.0037564130495931596
1680048000,1.54,1.55,1.5903,1.53,ok,19894.0,SANW,37.61904761904761,1.5567666666666666,30970.316066666666,21202419.0,0.0014606972943354561
1680134400,1.55,1.51,1.5799,1.48,ok,108504.0,SANW,38.34951456310679,1.5232999999999999,165284.1432,21310923.0,0.007755841602918841
1680220800,1.5,1.445,1.51,1.4,ok,65404.0,SANW,45.14285714285714,1.4516666666666669,94944.80666666669,21376327.0,0.004441586558189659
1680480000,1.5,1.435,1.5,1.42,ok,17948.0,SANW,35.09933774834437,1.4516666666666669,26054.513333333336,21394275.0,0.0012178264200742178
1680566400,1.41,1.4399,1.4399,1.41,ok,5794.0,SANW,37.49131823864424,1.4299333333333333,8285.033733333334,21400069.0,0.00038714986074733375
1680652800,1.41,1.42,1.4291,1.41,ok,46561.0,SANW,32.85224349814233,1.4197,66102.6517,21446630.0,0.0030821929459313654
1680739200,1.442,1.38,1.4832,1.34,ok,36606.0,SANW,38.3294431477159,1.4010666666666667,51287.4464,21483236.0,0.002387324069800285
1681084800,1.36,1.35,1.37,1.35,ok,19601.0,SANW,27.26445980356493,1.3566666666666667,26592.023333333334,21502837.0,0.0012366751109787668
1681171200,1.33,1.24,1.35,1.24,ok,119758.0,SANW,13.546965072906076,1.2766666666666666,152891.04666666666,21622595.0,0.0070708925855877455
1681257600,1.23,1.22,1.24,1.18,ok,101108.0,SANW,13.78061400482926,1.2133333333333332,122677.70666666665,21723703.0,0.0056471820972081345
1681344000,1.22,1.23,1.23,1.13,ok,66174.0,SANW,10.70025008931762,1.1966666666666665,79188.21999999999,21789877.0,0.003634174713331332
1681430400,1.2,1.35,1.36,1.2,ok,29677.0,SANW,30.24546065904508,1.3033333333333335,38679.02333333334,21819554.0,0.001772677082828244
1681689600,1.37,1.37,1.44,1.35,ok,36922.0,SANW,34.4774060020697,1.3866666666666667,51198.50666666667,21856476.0,0.0023424868065037873
1681776000,1.37,1.38,1.38,1.37,ok,36133.0,SANW,38.52790014684288,1.3766666666666667,49743.096666666665,21892609.0,0.00227214109869987
1681862400,1.37,1.375,1.38,1.36,ok,81133.0,SANW,32.66640253565767,1.3716666666666668,111287.43166666669,21973742.0,0.005064564409041786
1681948800,1.37,1.3701,1.3701,1.37,ok,1687.0,SANW,35.107515435384286,1.3700666666666665,2311.3024666666665,21975429.0,0.00010517667102956973
1682035200,1.37,1.37,1.38,1.35,ok,49592.0,SANW,40.736166007905126,1.3666666666666665,67775.73333333332,22025021.0,0.0030772153785157946
1682294400,1.37,1.33,1.3799,1.33,ok,21953.0,SANW,37.92548298068076,1.3466333333333333,29562.641566666665,22046974.0,0.0013408933836755405
1682380800,1.34,1.35,1.38,1.33,ok,39485.0,SANW,40.00889086463659,1.3533333333333335,53436.366666666676,22086459.0,0.0024194175565520337
1682467200,1.3501,1.36,1.365,1.35,ok,3529.0,SANW,43.181818181818194,1.3583333333333334,4793.558333333333,22089988.0,0.00021700140051381347
1682553600,1.3605,1.3607,1.37,1.36,ok,1482.0,SANW,47.59171449962567,1.3635666666666666,2020.8057999999999,22091470.0,9.147448313760921e-05
1682640000,1.35,1.36,1.37,1.35,ok,20827.0,SANW,51.34625740441573,1.36,28324.72,22112297.0,0.0012809487860985225
1682899200,1.36,1.36,1.39,1.36,ok,22044.0,SANW,72.95332823259378,1.37,30200.280000000002,22134341.0,0.001364408364360159
1682985600,1.37,1.3699,1.37,1.36,ok,24443.0,SANW,79.82491046557905,1.3666333333333334,33404.618566666664,22158784.0,0.001507511358324837
1683072000,1.3862,1.365,1.39,1.36,ok,29536.0,SANW,77.41673436230714,1.3716666666666668,40513.54666666667,22188320.0,0.001825895185695297
1683158400,1.36,1.35,1.375,1.35,ok,17850.0,SANW,50.0,1.3583333333333334,24246.25,22206170.0,0.0010918699622672438
1683244800,1.35,1.36,1.36,1.35,ok,30726.0,SANW,46.18902439024387,1.3566666666666667,41684.94,22236896.0,0.0018745844743798775
1683504000,1.3501,1.35,1.355,1.35,ok,4704.0,SANW,38.56707317073172,1.3516666666666666,6358.24,22241600.0,0.00028587152003452986
1683590400,1.3599,1.355,1.36,1.35,ok,6142.0,SANW,42.37804878048776,1.3549999999999998,8322.409999999998,22247742.0,0.00037407886157615446
