t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675296000,0.979,1.03,1.04,0.962,ok,196525.0,VYNT,66.06172839506173,1.0106666666666666,198621.26666666666,26845620.6,0.007398646864087271
1675382400,0.987,0.83,1.01,0.81228,ok,547542.0,VYNT,41.05676855895196,0.8840933333333334,484078.23192000005,27393162.6,0.017671498504520978
1675641600,0.82,0.83,0.8577,0.815,ok,56219.0,VYNT,40.88121934127541,0.8342333333333333,46899.76376666666,27449381.6,0.001708590905620499
1675728000,0.83,0.87,0.87,0.8218,ok,32046.0,VYNT,48.23114247904719,0.8539333333333333,27365.1476,27481427.6,0.0009957687787660637
1675814400,0.8324,0.8101,0.859899,0.81,ok,47170.0,VYNT,50.73311061618411,0.8266663333333334,38993.85094333334,27528597.6,0.0014164851951387941
1675900800,0.82,0.795,0.8493,0.78,ok,64533.0,VYNT,48.14232902033272,0.8081,52149.117300000005,27593130.6,0.001889931159170464
1675987200,0.809,0.7804,0.809,0.729,ok,61436.0,VYNT,45.10879672679933,0.7728,47477.7408,27654566.6,0.0017168137720878257
1676246400,0.78,0.805,0.8051,0.73,ok,46346.0,VYNT,45.5693868142001,0.7800333333333334,36151.42486666667,27700912.6,0.0013050625944600346
1676332800,0.7501,0.7805,0.8,0.7501,ok,36406.0,VYNT,43.83537342558099,0.7768666666666667,28282.60786666667,27737318.6,0.0010196590476004653
1676419200,0.8,0.8114,0.91,0.761,ok,111721.0,VYNT,41.86558942343004,0.8274666666666667,92445.40346666667,27849039.6,0.0033195185469400055
1676505600,0.82,0.8,0.8399,0.74,ok,28598.0,VYNT,38.51921274601688,0.7933,22686.7934,27877637.6,0.0008137989927812247
1676592000,0.77,0.7689,0.8099,0.7301,ok,36116.0,VYNT,36.55933107987902,0.7696333333333333,27796.077466666666,27913753.6,0.0009957842956192988
1676937600,0.7689,0.76,0.8079,0.7401,ok,31129.0,VYNT,35.98949211908932,0.7693333333333333,23948.57733333333,27944882.6,0.000856993306292628
1677024000,0.77,0.7474,0.78,0.7301,ok,26771.0,VYNT,30.14963975614262,0.7525,20145.177499999998,27971653.6,0.0007201997346342083
1677110400,0.78,0.743,0.78,0.72,ok,59378.0,VYNT,19.97907949790796,0.7476666666666666,44394.95133333333,28031031.6,0.0015837787194864898
1677196800,0.7383,0.73125,0.74,0.73,ok,3751.0,VYNT,32.959447799827444,0.73375,2752.29625,28034782.6,9.817433897275878e-05
1677456000,0.718,0.72,0.7429,0.7001,ok,25246.0,VYNT,31.727574750830584,0.7210000000000001,18202.366,28060028.6,0.0006486937793071245
1677542400,0.750149,0.74,0.750149,0.7101,ok,20871.0,VYNT,26.86832740213525,0.7334163333333333,15307.132293,28080899.6,0.0005451083302544908
1677628800,0.7499,0.728,0.75,0.7,ok,9495.0,VYNT,32.38953238953239,0.726,6893.37,28090394.6,0.0002453995430879422
1677715200,0.71,0.74,0.74,0.7,ok,23545.0,VYNT,38.04347826086957,0.7266666666666666,17109.366666666665,28113939.6,0.0006085723633932351
1677801600,0.76,0.7271,0.76,0.7109,ok,22049.0,VYNT,38.326763031099446,0.7326666666666667,16154.567333333334,28135988.6,0.0005741602885541876
1678060800,0.7271,0.73,0.75,0.7,ok,16742.0,VYNT,31.848983543078404,0.7266666666666666,12165.853333333333,28152730.6,0.00043213759639121227
1678147200,0.72,0.74,0.76,0.71,ok,8224.0,VYNT,39.458615304528905,0.7366666666666667,6058.346666666667,28160954.6,0.00021513285869459363
1678233600,0.7398,0.7101,0.759899,0.7001,ok,30179.0,VYNT,23.49555206698065,0.7233663333333332,21830.472573666662,28191133.6,0.0007743737049888147
1678320000,0.7599,0.71,0.7599,0.71,ok,4786.0,VYNT,24.972191323693,0.7266333333333334,3477.6671333333334,28195919.6,0.00012333937614623263
1678406400,0.6866,0.6783,0.74,0.6,ok,28116.0,VYNT,24.88913525498893,0.6727666666666666,18915.507599999997,28224035.6,0.0006701914590839021
1678665600,0.7159,0.61884,0.749899,0.6026,ok,15885.0,VYNT,19.44059577416003,0.657113,10438.240005,28239920.6,0.00036962710174900416
1678752000,0.64,0.652,0.7198,0.64,ok,17366.0,VYNT,31.03530534351148,0.6706,11645.6396,28257286.6,0.0004121287285949105
1678838400,0.650201,0.6541,0.749,0.65,ok,27436.0,VYNT,32.16435278067573,0.6843666666666667,18776.28386666667,28284722.6,0.0006638312891449982
1678924800,0.62,0.67,0.70155,0.62,ok,5357.0,VYNT,37.912933654339525,0.66385,3556.24445,28290079.6,0.00012570641370694482
1679011200,0.65,0.7,0.7,0.63,ok,25284.0,VYNT,46.32515066882257,0.6766666666666667,17108.840000000004,28315363.6,0.0006042246266616899
1679270400,0.74,0.6531,0.74,0.618901,ok,16644.0,VYNT,35.46919938465656,0.6706669999999999,11162.581547999998,28332007.6,0.0003939919015128316
1679356800,0.7297,0.715,0.7297,0.6,ok,14670.0,VYNT,48.1371087928465,0.6815666666666665,9998.582999999999,28346677.6,0.00035272504034123553
1679443200,0.6928,0.685899,0.6928,0.61,ok,16224.0,VYNT,42.60957704612577,0.6628996666666667,10754.884192,28362901.6,0.00037918843225828486
1679529600,0.66,0.66,0.7,0.63,ok,8411.0,VYNT,41.14822436810724,0.6633333333333334,5579.296666666668,28371312.6,0.00019665275080246614
1679616000,0.65,0.65,0.7,0.621,ok,19373.0,VYNT,39.64052626126593,0.657,12728.061,28390685.6,0.00044831819771199886
1679875200,0.62,0.6401,0.65,0.6001,ok,9306.0,VYNT,37.06025594528781,0.6300666666666667,5863.4003999999995,28399991.6,0.00020645782162836976
1679961600,0.644999,0.6002,0.65,0.59,ok,24683.0,VYNT,36.1244381596889,0.6134,15140.552199999998,28424674.6,0.0005326552515749819
1680048000,0.6493,0.6158,0.6493,0.586401,ok,8772.0,VYNT,38.5546267496112,0.6171669999999999,5413.7889239999995,28433446.6,0.00019040213450591668
1680134400,0.5853,0.6,0.64,0.5001,ok,70774.0,VYNT,40.10414033668672,0.5800333333333333,41051.27913333333,28504220.6,0.0014401824806721194
1680220800,0.5996,0.58,0.6,0.56,ok,22678.0,VYNT,44.54739442946991,0.5800000000000001,13153.240000000002,28526898.6,0.000461082018919505
1680480000,0.599,0.6,0.6002,0.5373,ok,34123.0,VYNT,42.41982507288629,0.5791666666666666,19762.904166666664,28561021.6,0.000691953685811668
1680566400,0.56,0.5791,0.72,0.52,ok,49000.0,VYNT,39.6351575456053,0.6063666666666666,29711.966666666664,28610021.6,0.0010385160515456117
1680652800,0.5587,0.5701,0.585,0.5587,ok,12402.0,VYNT,35.92561284868978,0.5712666666666667,7084.849200000001,28622423.6,0.00024752792771888125
1680739200,0.53,0.535,0.57,0.51,ok,37409.0,VYNT,27.083333333333343,0.5383333333333334,20138.51166666667,28659832.6,0.0007026737367149405
1681084800,0.51,0.525,0.5351,0.49,ok,69453.0,VYNT,30.176415970287835,0.5167,35886.3651,28729285.6,0.0012491213878287318
1681171200,0.596,0.5001,0.596,0.5,ok,10502.0,VYNT,12.443201677735075,0.5320333333333334,5587.414066666667,28739787.6,0.00019441389562206322
1681257600,0.51,0.5453,0.5956,0.5046,ok,35841.0,VYNT,26.737348568327505,0.5485000000000001,19658.788500000002,28775628.6,0.0006831749454814691
1681344000,0.58,0.518,0.58,0.51,ok,7371.0,VYNT,26.613965744400545,0.5359999999999999,3950.8559999999993,28782999.6,0.0001372635255152489
1681430400,0.574917,0.5431,0.574917,0.515,ok,20446.0,VYNT,33.22874176341388,0.544339,11129.555194,28803445.6,0.0003863966606134094
1681689600,0.5598,0.59,0.61,0.5355,ok,8848.0,VYNT,42.957548495923525,0.5785,5118.568,28812293.6,0.0001776522227303695
1681776000,0.595001,0.5947,0.61,0.58,ok,10756.0,VYNT,49.14196567862716,0.5949,6398.7444,28823049.6,0.00022200095023949164
1681862400,0.5991,0.57,0.6482,0.5601,ok,8785.0,VYNT,43.05218446601941,0.5927666666666666,5207.455166666666,28831834.6,0.00018061476971245754
1681948800,0.57,0.588,0.648099,0.5109,ok,29502.0,VYNT,48.191681735985526,0.5823330000000001,17179.988166000003,28861336.6,0.0005952596168397829
1682035200,0.578,0.515,0.625,0.505,ok,28123.0,VYNT,41.554054054054056,0.5483333333333333,15420.778333333334,28889459.6,0.000533785627936541
1682294400,0.5014,0.55,0.5819,0.5014,ok,194750.0,VYNT,43.74687343671837,0.5444333333333333,106028.39166666666,29084209.6,0.0036455655190528766
1682380800,0.36,0.3481,0.4001,0.3,ok,630429.0,VYNT,30.11363636363637,0.3494,220271.8926,29714638.6,0.007412908350162468
1682467200,0.33,0.3199,0.349899,0.3069,ok,82730.0,VYNT,29.15000000000001,0.32556633333333335,26934.102756666667,29797368.6,0.0009039087685302073
1682553600,0.3,0.3252,0.3498,0.2902,ok,1043011.0,VYNT,31.602946334619432,0.32173333333333337,335571.4057333334,30840379.6,0.010880910354726417
1682640000,0.32,0.2877,0.32,0.28,ok,169542.0,VYNT,30.14890413250795,0.29590000000000005,50167.47780000001,31009921.6,0.0016177879598379896
1682899200,0.3224,0.3012,0.3332,0.2801,ok,380810.0,VYNT,33.03769401330378,0.30483333333333335,116083.58166666667,31390731.6,0.003698020904573841
1682985600,0.2928,0.294,0.3,0.285,ok,118070.0,VYNT,27.08371329564108,0.293,34594.509999999995,31508801.6,0.0010979316331726178
1683072000,0.3087,0.2986,0.3134,0.2941,ok,27477.0,VYNT,29.12861491628614,0.3020333333333333,8298.9699,31536278.6,0.0002631562843943166
1683158400,0.2838,0.3074,0.3074,0.28,ok,161737.0,VYNT,26.860396622815628,0.2982666666666667,48240.75586666667,31698015.6,0.0015218856749716113
1683244800,0.284,0.2999,0.3099,0.2652,ok,87532.0,VYNT,19.131730155352216,0.2916666666666667,25530.166666666668,31785547.6,0.0008032004667009943
1683504000,0.2946,0.2979,0.3028,0.2802,ok,27872.0,VYNT,18.23630136986303,0.29363333333333336,8184.148266666667,31813419.6,0.00025725459160217616
1683590400,0.297,0.2895,0.297,0.2669,ok,75498.0,VYNT,18.895542248835667,0.2844666666666667,21476.6644,31888917.6,0.0006734836431074099
