t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673913600,2.99,2.9,3.02,2.83,ok,533562.0,NN,55.55555555555556,2.9166666666666665,1556222.5,110940750.0,0.0140275101799834,-0.046052631578947456,0
1674000000,2.86,2.7,2.95,2.64,ok,351662.0,NN,47.16981132075473,2.763333333333333,971759.3266666668,111292412.0,0.0087315865403893,-0.11764705882352933,0
1674086400,2.66,2.53,2.74,2.49,ok,326477.0,NN,41.32231404958676,2.5866666666666664,844487.1733333332,111618889.0,0.0075658088061899,-0.18387096774193556,0
1674172800,2.55,2.71,2.7299,2.43,ok,652721.0,NN,43.20000000000001,2.6233,1712282.9993,112271610.0,0.0152512554090922,-0.1314102564102565,0
1674432000,2.73,2.81,2.88,2.69,ok,230718.0,NN,45.38461538461538,2.793333333333333,644472.28,112502328.0,0.0057285239466333,-0.057046979865771785,0
1674518400,2.75,2.91,2.93,2.7452,ok,343982.0,NN,44.09448818897639,2.861733333333333,984384.7554666668,112846310.0,0.0087232338874586,-0.029999999999999916,0
1674604800,2.84,3.1,3.17,2.8,ok,2184354.0,NN,49.285714285714285,3.023333333333333,6604030.26,115030664.0,0.0574110418070785,0.06896551724137945,0
1674691200,3.1,3.08,3.16,3.025,ok,606639.0,NN,52.27272727272727,3.0883333333333334,1873503.445,115637303.0,0.0162015491229504,0.1407407407407406,0
1674777600,2.98,2.91,3.14,2.89,ok,741139.0,NN,45.57823129251701,2.9800000000000004,2208594.22,116378442.0,0.0189776919337002,0.15019762845849827,0
1675036800,2.9,2.76,2.9,2.7119,ok,389090.0,NN,40.625,2.790633333333333,1085807.5236666668,116767532.0,0.0092988821898425,0.01845018450184499,0
1675123200,2.82,2.96,2.99,2.75,ok,304940.0,NN,46.02272727272727,2.9,884326.0,117072472.0,0.0075536629994453,0.053380782918149405,0
1675209600,2.93,2.99,3.01,2.8857,ok,653356.0,NN,46.32768361581921,2.9619,1935175.1364,117725828.0,0.0164379828052685,0.027491408934708028,0
1675296000,3.01,3.0,3.07,2.925,ok,607142.0,NN,50.609756097560975,2.998333333333333,1820414.0966666664,118332970.0,0.0153838283334447,-0.032258064516129115,0
1675382400,2.91,3.07,3.11,2.8602,ok,1070161.0,NN,52.07100591715975,3.0134000000000003,3224823.1574000004,119403131.0,0.0270078609362429,-0.0032467532467532756,0
1675641600,3.06,3.02,3.105,2.96,ok,448484.0,NN,53.65853658536585,3.028333333333333,1358159.0466666664,119851615.0,0.0113320045513501,0.03780068728522323,0
1675728000,2.99,3.22,3.25,2.99,ok,1615866.0,NN,65.85365853658536,3.1533333333333338,5095364.120000001,121467481.0,0.0419483805710929,0.16666666666666674,0
1675814400,3.27,3.46,3.61,3.245,ok,791149.0,NN,77.19298245614036,3.438333333333334,2720233.978333334,122258630.0,0.0222498320023161,0.16891891891891886,0
1675900800,3.47,3.06,3.5399,3.04,ok,513762.0,NN,59.067357512953365,3.2133000000000003,1650871.4346,122772392.0,0.0134466015339995,0.02341137123745818,0
1675987200,3.02,3.16,3.23,2.915,ok,707293.0,NN,59.067357512953365,3.1016666666666666,2193787.1216666666,123479685.0,0.0177663809368048,0.053333333333333455,0
1676246400,3.12,2.93,3.125,2.91,ok,322923.0,NN,50.48543689320388,2.9883333333333333,965001.565,123802608.0,0.0077946788083818,-0.04560260586319209,0
1676332800,2.91,2.86,2.99,2.78,ok,483122.0,NN,43.81443298969072,2.8766666666666665,1389780.9533333331,124285730.0,0.0111821441876982,-0.052980132450331174,0
1676419200,2.91,2.8,2.95,2.72,ok,295486.0,NN,42.92929292929293,2.823333333333333,834255.4733333332,124581216.0,0.0066964788121295,-0.1304347826086958,0
1676505600,2.78,2.87,2.94,2.66,ok,264241.0,NN,48.93617021276596,2.823333333333333,746040.4233333332,124845457.0,0.0059757114216285,-0.17052023121387283,0
1676592000,2.88,2.91,2.93,2.83,ok,143928.0,NN,54.237288135593225,2.89,415951.92,124989385.0,0.0033278979650951,-0.04901960784313719,0
1676937600,2.82,2.83,2.9,2.73,ok,286426.0,NN,46.06060606060606,2.8200000000000003,807721.3200000001,125275811.0,0.0064475441312449,-0.10443037974683544,0
1677024000,2.83,2.75,2.91,2.705,ok,364947.0,NN,42.94117647058823,2.7883333333333336,1017593.885,125640758.0,0.0080992338887353,-0.061433447098976135,0
1677110400,2.76,2.82,2.87,2.67,ok,1149424.0,NN,44.886363636363626,2.786666666666666,3203061.5466666664,126790182.0,0.0252626938154144,-0.013986013986013957,0
1677196800,2.78,2.78,2.815,2.72,ok,215697.0,NN,41.61849710982659,2.7716666666666665,597840.1849999999,127005879.0,0.0047071851295954,-0.0071428571428571175,0
1677456000,2.8,2.76,2.83,2.72,ok,195763.0,NN,42.35294117647059,2.77,542263.51,127201642.0,0.0042630228782738,-0.03832752613240431,0
1677542400,2.75,2.76,2.785,2.71,ok,796956.0,NN,34.66666666666666,2.7516666666666665,2192957.26,127998598.0,0.017132666249985,-0.05154639175257747,0
1677628800,2.76,2.77,2.8,2.585,ok,713560.0,NN,22.834645669291348,2.7183333333333333,1939693.933333333,128712158.0,0.0150700133031203,-0.021201413427561877,0
1677715200,2.77,2.66,2.79,2.645,ok,149325.0,NN,29.5918367346939,2.6983333333333337,402928.62500000006,128861483.0,0.0031268352312847,-0.032727272727272716,0
1677801600,2.67,2.67,2.7,2.61,ok,147323.0,NN,22.471910112359566,2.66,391879.18,129008806.0,0.0030376157422928,-0.05319148936170215,0
1678060800,2.72,2.73,2.765,2.65,ok,212424.0,NN,36.11111111111112,2.715,576731.1599999999,129221230.0,0.0044631300909301,-0.017985611510791255,0
1678147200,2.71,2.73,2.775,2.67,ok,170078.0,NN,40.00000000000001,2.725,463462.55,129391308.0,0.0035818677248397,-0.010869565217391242,0
1678233600,2.74,2.74,2.77,2.69,ok,255273.0,NN,45.00000000000004,2.733333333333333,697746.2,129646581.0,0.0053819097628189,-0.007246376811594013,0
1678320000,2.76,2.66,2.8,2.65,ok,223849.0,NN,32.786885245901644,2.703333333333333,605138.4633333333,129870430.0,0.0046595553994341,-0.03971119133574008,0
1678406400,2.65,2.4,2.65,2.39,ok,237217.0,NN,19.27710843373493,2.48,588298.16,130107647.0,0.0045216263114803,-0.09774436090225569,0
1678665600,2.36,2.19,2.36,2.15,ok,365816.0,NN,16.666666666666686,2.233333333333333,816989.0666666665,130473463.0,0.0062617259317066,-0.1797752808988764,0
1678752000,2.27,2.16,2.275,2.145,ok,284955.0,NN,17.582417582417605,2.1933333333333334,625001.3,130758418.0,0.0047798169292626,-0.20879120879120872,0
1678838400,2.08,2.16,2.235,2.06,ok,264998.0,NN,10.714285714285737,2.151666666666667,570187.3633333334,131023416.0,0.0043517974171375,-0.20879120879120872,0
1678924800,2.12,2.13,2.23,2.11,ok,735452.0,NN,10.843373493975932,2.1566666666666667,1586124.8133333337,131758868.0,0.0120380877386813,-0.2226277372262775,0
1679011200,2.13,2.08,2.13,2.0,ok,667797.0,NN,10.465116279069804,2.07,1382339.7899999998,132426665.0,0.0104385305633121,-0.21804511278195493,0
1679270400,2.12,2.02,2.12,1.87,ok,624196.0,NN,9.782608695652216,2.0033333333333334,1250472.653333333,133050861.0,0.0093984559283185,-0.15833333333333333,0
1679356800,2.05,2.0,2.085,1.97,ok,244722.0,NN,8.602150537634415,2.018333333333333,493930.57,133295583.0,0.0037055284119954,-0.08675799086757985,0
1679443200,2.09,1.885,2.09,1.84,ok,562640.0,NN,8.556149732620327,1.9383333333333328,1090583.8666666667,133858223.0,0.0081473057256009,-0.12731481481481488,0
1679529600,1.95,1.72,2.045,1.7,ok,710268.0,NN,6.422018348623865,1.8216666666666663,1293871.5399999998,134568491.0,0.0096149665526085,-0.20370370370370372,0
1679616000,1.7,1.72,1.72,1.59,ok,539165.0,NN,0.970873786407779,1.6766666666666667,903999.9833333334,135107656.0,0.0066909604540347,-0.19248826291079812,0
1679875200,1.75,1.77,1.805,1.72,ok,519910.0,NN,5.555555555555571,1.765,917641.15,135627566.0,0.0067658896864668,-0.14903846153846156,0
1679961600,1.8,2.05,2.11,1.77,ok,637523.0,NN,24.44444444444443,1.9766666666666663,1260170.4633333334,136265089.0,0.0092479333670954,0.014851485148514865,0
1680048000,2.06,1.995,2.11,1.935,ok,359649.0,NN,24.905660377358487,2.013333333333333,724093.32,136624738.0,0.0052998697790732,-0.0024999999999999467,0
1680134400,2.0,1.89,2.02,1.835,ok,281033.0,NN,28.205128205128204,1.915,538178.1950000001,136905771.0,0.0039310117540625,0.0026525198938991412,0
1680220800,1.92,2.03,2.14,1.8715,ok,448594.0,NN,42.72727272727271,2.013833333333333,903393.5503333332,137354365.0,0.006577101137873,0.18023255813953476,0
1680480000,2.05,1.98,2.0999,1.9,ok,241286.0,NN,41.9642857142857,1.9933,480955.3838,137595651.0,0.0034954257660367,0.15116279069767447,0
1680566400,1.97,1.85,2.0,1.845,ok,266963.0,NN,37.59999999999999,1.8983333333333332,506784.7616666667,137862614.0,0.0036760130028193,0.04519774011299438,0
1680652800,1.85,1.83,1.92,1.74,ok,179665.0,NN,37.903225806451616,1.83,328786.95,138042279.0,0.0023817844241763,-0.10731707317073158,0
1680739200,1.84,1.88,1.89,1.81,ok,113242.0,NN,41.93548387096773,1.86,210630.12,138155521.0,0.0015245870630099,-0.057644110275689275,0
1681084800,1.89,1.93,1.95,1.83,ok,192443.0,NN,46.34146341463414,1.903333333333333,366283.1766666666,138347964.0,0.0026475501776568,0.021164021164021163,0
1681171200,1.92,1.96,2.015,1.91,ok,168849.0,NN,48.38709677419354,1.961666666666667,331225.455,138516813.0,0.0023912292509935,-0.03448275862068961,0
1681257600,1.96,1.98,2.04,1.94,ok,183594.0,NN,54.14847161572053,1.9866666666666664,364740.08,138700407.0,0.0026296972582063,0.0,0
1681344000,1.97,2.05,2.05,1.95,ok,132947.0,NN,65.71428571428572,2.0166666666666666,268109.7833333333,138833354.0,0.00193116261769,0.10810810810810789,0
1681430400,2.05,2.02,2.11,1.99,ok,206297.0,NN,63.88888888888891,2.04,420845.8799999999,139039651.0,0.0030268047781564,0.10382513661202175,0
1681689600,2.02,2.07,2.0906,1.99,ok,179562.0,NN,63.88888888888889,2.0502,368138.0124,139219213.0,0.0026443046506806,0.10106382978723394,0
1681776000,2.07,2.07,2.14,2.04,ok,203766.0,NN,51.24999999999999,2.083333333333333,424512.50000000006,139422979.0,0.0030447814488313,0.07253886010362698,0
1681862400,2.14,2.09,2.14,2.0,ok,132801.0,NN,56.20915032679738,2.0766666666666667,275783.41,139555780.0,0.0019761518297558,0.06632653061224492,0
1681948800,2.05,2.13,2.14,2.04,ok,151151.0,NN,67.14285714285717,2.103333333333333,317920.93666666665,139706931.0,0.0022756275181985,0.07575757575757569,0
1682035200,2.1,1.98,2.13,1.96,ok,203368.0,NN,46.47887323943663,2.023333333333333,411481.25333333336,139910299.0,0.0029410361944357,-0.03414634146341455,0
1682294400,1.98,1.97,2.095,1.91,ok,147692.0,NN,49.253731343283576,1.9916666666666665,294153.2333333333,140057991.0,0.0021002245657895,-0.024752475247524774,0
1682380800,1.96,2.16,2.24,1.93,ok,472875.0,NN,71.23287671232879,2.11,997766.25,140530866.0,0.0070999793739262,0.04347826086956541,0
1682467200,2.13,2.15,2.2,2.095,ok,298572.0,NN,72.22222222222221,2.148333333333333,641432.18,140829438.0,0.0045546740021784,0.03864734299516903,0
1682553600,2.18,2.14,2.185,2.08,ok,134061.0,NN,69.11764705882355,2.135,286220.23500000004,140963499.0,0.0020304563736744,0.02392344497607679,0
1682640000,2.13,2.16,2.19,2.095,ok,169683.0,NN,67.69230769230771,2.148333333333333,364535.645,141133182.0,0.0025829194795593,0.014084507042253724,0
1682899200,2.19,2.04,2.19,1.995,ok,318695.0,NN,55.40540540540542,2.075,661292.125,141451877.0,0.0046750325200704,0.030303030303030276,0
1682985600,2.02,1.99,2.06,1.95,ok,122304.0,NN,50.64935064935064,2.0,244608.0,141574181.0,0.0017277726649889,0.010152284263959421,0
1683072000,2.02,2.01,2.085,2.0,ok,180494.0,NN,47.22222222222222,2.0316666666666667,366703.64333333337,141754675.0,0.0025868892389851,-0.06944444444444464,0
1683158400,1.99,1.99,2.0,1.95,ok,81748.0,NN,47.88732394366197,1.98,161861.04,141836423.0,0.0011411810632026,-0.07441860465116279,0
1683244800,1.92,2.08,2.1,1.92,ok,317425.0,NN,50.66666666666669,2.033333333333333,645430.8333333333,142153848.0,0.00454036835734,-0.028037383177570097,0
1683504000,2.09,2.13,2.16,2.01,ok,226436.0,NN,53.75,2.1,475515.6,142380284.0,0.0033397573501117,-0.01388888888888895,0
1683590400,2.12,2.18,2.2,2.02,ok,147540.0,NN,55.421686746987966,2.1333333333333333,314752.0,142527824.0,0.0022083547700833,0.06862745098039214,0
