t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,6.01,6.45,6.47,5.85,ok,3405975.0,GNS,70.87765957446808,6.256666666666667,21310050.25,1147867936.0,0.018564897216538333
1676505600,6.46,6.38,7.2,6.152,ok,12764750.0,GNS,67.4820143884892,6.577333333333333,83958015.66666666,1160632686.0,0.07233814511636687
1676592000,6.11,5.85,6.1661,5.65,ok,3334981.0,GNS,57.20858895705521,5.8887,19638702.6147,1163967667.0,0.016872206309060646
1676937600,5.69,5.29,5.9,5.11,ok,2603020.0,GNS,48.61963190184049,5.433333333333334,14143075.333333334,1166570687.0,0.012123633390535668
1677024000,5.18,5.26,5.55,5.15,ok,1621535.0,GNS,49.68652037617555,5.319999999999999,8626566.2,1168192222.0,0.007384543431757243
1677110400,5.22,5.03,5.3,4.88,ok,1883362.0,GNS,28.63070539419087,5.07,9548645.34,1170075584.0,0.008160708137637713
1677196800,4.86,4.45,4.94,4.2,ok,2326653.0,GNS,27.2189349112426,4.53,10539738.09,1172402237.0,0.008989865216369422
1677456000,4.86,3.94,4.9,3.7,ok,2702424.0,GNS,20.60491493383742,4.180000000000001,11296132.320000002,1175104661.0,0.009612873384730793
1677542400,3.7,3.57,3.9,3.37,ok,2336384.0,GNS,22.474226804123703,3.6133333333333333,8442134.186666667,1177441045.0,0.007169899692656517
1677628800,3.32,2.43,3.4,2.34,ok,5072293.0,GNS,17.922948073701846,2.723333333333333,13813544.603333332,1182513338.0,0.011681512723312158
1677715200,2.21,2.28,2.53,2.15,ok,3038070.0,GNS,19.59706959706961,2.32,7048322.399999999,1185551408.0,0.005945184959874806
1677801600,2.19,3.63,4.3,2.1101,ok,62993268.0,GNS,28.384991843393134,3.3467,210819570.0156,1248544676.0,0.16885224379075403
1678060800,3.85,3.8,4.77,3.62,ok,39406887.0,GNS,29.53451043338684,4.0633333333333335,160123317.51,1287951563.0,0.12432402126756066
1678147200,3.66,3.88,4.15,3.53,ok,6908048.0,GNS,31.52709359605912,3.853333333333333,26619011.626666665,1294859611.0,0.02055744993552561
1678233600,3.7,3.9,4.14,3.62,ok,3983576.0,GNS,27.979274611398964,3.8866666666666667,15482832.053333333,1298843187.0,0.011920478321247362
1678320000,3.76,3.66,4.0,3.5,ok,2678282.0,GNS,27.18120805369128,3.72,9963209.040000001,1301521469.0,0.007655047786230563
1678406400,3.41,3.41,3.5,3.2,ok,2210930.0,GNS,28.52112676056339,3.3699999999999997,7450834.1,1303732399.0,0.005715002638359683
1678665600,3.0,2.95,3.2,2.82,ok,2428345.0,GNS,29.032258064516128,2.9899999999999998,7260751.55,1306160744.0,0.0055588499220736035
1678752000,2.93,3.16,3.55,2.82,ok,3666500.0,GNS,31.77083333333333,3.1766666666666663,11647248.333333332,1309827244.0,0.008892201919517664
1678838400,3.18,3.15,3.21,2.96,ok,1035626.0,GNS,33.03249097472924,3.106666666666667,3217344.7733333334,1310862870.0,0.00245437173251641
1678924800,3.02,2.88,3.07,2.84,ok,1164523.0,GNS,34.99043977055449,2.9299999999999997,3412052.3899999997,1312027393.0,0.0026005953901604246
1679011200,2.63,2.48,2.74,2.35,ok,2274780.0,GNS,35.7421875,2.5233333333333334,5740028.2,1314302173.0,0.004367358068729298
1679270400,2.35,2.07,2.36,1.93,ok,2823546.0,GNS,35.465116279069775,2.1199999999999997,5985917.519999999,1317125719.0,0.004544681979594689
1679356800,2.11,2.28,2.6,2.01,ok,4795970.0,GNS,48.226950354609926,2.2966666666666664,11014744.433333332,1321921689.0,0.00833237288183516
1679443200,2.2,2.24,2.29,2.1,ok,1656048.0,GNS,49.51456310679612,2.2100000000000004,3659866.0800000005,1323577737.0,0.002765131187757354
1679529600,2.24,2.11,2.43,2.07,ok,1656034.0,GNS,23.793103448275858,2.203333333333333,3648794.913333333,1325233771.0,0.002753321710614129
1679616000,2.1,2.18,2.3174,2.0919,ok,1146060.0,GNS,21.071428571428584,2.1964333333333332,2517244.386,1326379831.0,0.0018978307172404522
1679875200,2.18,2.11,2.2,2.04,ok,635278.0,GNS,18.27956989247313,2.1166666666666667,1344671.7666666666,1327015109.0,0.0010133055438079918
1679961600,2.07,1.92,2.1,1.87,ok,1700360.0,GNS,16.554054054054063,1.9633333333333336,3338373.4666666673,1328715469.0,0.002512481825156404
1680048000,1.96,1.78,2.69,1.72,ok,13698015.0,GNS,17.132867132867148,2.0633333333333335,28263570.950000003,1342413484.0,0.021054296077079634
1680134400,1.81,1.54,1.88,1.53,ok,4180069.0,GNS,17.192982456140356,1.6500000000000001,6897113.850000001,1346593553.0,0.005121897275264914
1680220800,1.5,1.35,1.5,1.32,ok,2484231.0,GNS,18.992248062015506,1.39,3453081.09,1349077784.0,0.0025595863566603657
1680480000,1.4,1.38,1.65,1.37,ok,3372645.0,GNS,12.916666666666671,1.4666666666666668,4946546.0,1352450429.0,0.0036574693563130958
1680566400,1.37,1.28,1.41,1.23,ok,1296652.0,GNS,12.449799196787154,1.3066666666666666,1694291.9466666665,1353747081.0,0.0012515572298889904
1680652800,1.28,1.3,1.3599,1.18,ok,1530100.0,GNS,14.73214285714286,1.2799666666666667,1958476.9966666668,1355277181.0,0.00144507487038304
1680739200,1.27,1.19,1.34,1.15,ok,3216606.0,GNS,16.92307692307692,1.2266666666666668,3945703.3600000003,1358493787.0,0.002904469197988316
1681084800,1.18,1.15,1.19,1.12,ok,1229464.0,GNS,20.886075949367083,1.1533333333333333,1417981.8133333332,1359723251.0,0.001042845896979762
1681171200,1.05,1.15,1.18,1.03,ok,2593988.0,GNS,8.759124087591246,1.1199999999999999,2905266.5599999996,1362317239.0,0.0021325917905381507
1681257600,1.17,1.2,1.45,1.16,ok,10299448.0,GNS,12.318840579710155,1.2699999999999998,13080298.959999997,1372616687.0,0.009529462291900577
1681344000,1.2,1.16,1.2,1.0501,ok,2543735.0,GNS,13.178294573643427,1.1367,2891463.5745,1375160422.0,0.00210263728379757
1681430400,1.13,1.2,1.31,1.11,ok,3066491.0,GNS,11.111111111111114,1.2066666666666668,3700232.4733333336,1378226913.0,0.0026847774038013823
1681689600,1.22,1.23,1.28,1.189,ok,2141007.0,GNS,13.93442622950819,1.233,2639861.631,1380367920.0,0.0019124333395113965
1681776000,1.29,1.42,1.44,1.18,ok,4671543.0,GNS,29.508196721311464,1.3466666666666667,6291011.24,1385039463.0,0.004542116963493336
1681862400,1.4,1.44,1.52,1.3715,ok,7907650.0,GNS,34.54545454545455,1.4438333333333333,11417328.658333333,1392947113.0,0.00819652702660315
1681948800,1.2,1.17,1.29,1.16,ok,3940001.0,GNS,33.6283185840708,1.2066666666666668,4754267.873333334,1396887114.0,0.003403473212462703
1682035200,1.12,1.07,1.15,1.05,ok,2301968.0,GNS,36.53846153846153,1.09,2509145.12,1399189082.0,0.0017932852337679977
1682294400,1.07,1.07,1.14,1.05,ok,1408097.0,GNS,34.65346534653466,1.0866666666666667,1530132.0733333332,1400597179.0,0.0010924854742502186
1682380800,1.04,0.9728,1.05,0.9611,ok,1784488.0,GNS,34.749801429706125,0.9946333333333333,1774911.2477333331,1402381667.0,0.0012656406522557123
1682467200,0.9574,0.8598,0.9765,0.82,ok,2538371.0,GNS,29.994546446100717,0.8854333333333333,2247558.2957666665,1404920038.0,0.0015997766669811472
1682553600,0.8304,0.8832,0.89,0.8201,ok,2956788.0,GNS,34.86582478295186,0.8644333333333334,2555946.1068,1407876826.0,0.0018154614520233606
1682640000,0.8646,0.8403,0.8795,0.83,ok,1059410.0,GNS,34.76635514018693,0.8499333333333333,900427.8726666666,1408936236.0,0.0006390834799046694
1682899200,0.8491,1.05,1.32,0.8403,ok,13038377.0,GNS,45.92236176806395,1.0701,13952367.2277,1421974613.0,0.00981196647263913
1682985600,1.01,0.93,1.031,0.86,ok,2801293.0,GNS,39.5849405955871,0.9403333333333334,2634149.1843333333,1424775906.0,0.00184881648632633
1683072000,0.9301,1.11,1.25,0.92,ok,5908134.0,GNS,48.259295362762856,1.0933333333333335,6459559.840000001,1430684040.0,0.004515014957460489
1683158400,1.07,1.01,1.0961,0.9524,ok,2223596.0,GNS,43.6505814730651,1.0195,2266956.122,1432907636.0,0.0015820671654233546
1683244800,1.03,1.12,1.15,1.0,ok,3305528.0,GNS,46.5105951021444,1.09,3603025.5200000005,1436213164.0,0.0025086982979359465
1683504000,1.19,1.21,1.34,1.14,ok,4473770.0,GNS,42.88714266359572,1.23,5502737.1,1440686934.0,0.003819523152557445
1683590400,1.19,1.16,1.22,1.1007,ok,1843544.0,GNS,40.70508564599655,1.1602333333333332,2138941.2002666662,1442530478.0,0.0014827701964621272
