t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,3.4,3.27,3.46,3.26,ok,18532.0,LUMO,35.25641025641025,3.33,61711.560000000005,3351731.0,0.01841184749014763
1677024000,3.4067,3.37,3.508,3.26,ok,8919.0,LUMO,41.27906976744187,3.3793333333333333,30140.274,3360650.0,0.00896858464880306
1677110400,3.37,3.34,3.43,3.34,ok,6018.0,LUMO,42.77108433734939,3.3699999999999997,20280.659999999996,3366668.0,0.006023956030116423
1677196800,3.34,3.28,3.4409,3.28,ok,8427.0,LUMO,38.50574712643678,3.3336333333333332,28092.5281,3375095.0,0.00832347773914512
1677456000,3.2615,3.27,3.3691,3.2615,ok,4074.0,LUMO,40.36144578313252,3.3002,13445.014799999999,3379169.0,0.0039787932476890026
1677542400,3.45,3.44,3.51,3.39,ok,3752.0,LUMO,52.06185567010309,3.4466666666666668,12931.893333333333,3382921.0,0.0038227003625959143
1677628800,3.38,3.46,3.74,3.38,ok,17733.0,LUMO,45.93023255813954,3.526666666666667,62538.380000000005,3400654.0,0.018390103785918828
1677715200,3.42,3.35,3.47,3.3,ok,13744.0,LUMO,42.02127659574468,3.373333333333333,46363.09333333333,3414398.0,0.013578702111860812
1677801600,3.43,3.49,3.55,3.37,ok,9316.0,LUMO,49.537037037037045,3.47,32326.52,3423714.0,0.009441945209208479
1678060800,3.58,3.7,3.798,3.5001,ok,33980.0,LUMO,64.78260869565219,3.6660333333333335,124571.81266666666,3457694.0,0.036027425407415076
1678147200,3.58,3.69,3.7231,3.5407,ok,28719.0,LUMO,67.72727272727273,3.6512666666666664,104860.72739999999,3486413.0,0.030076966612962948
1678233600,3.5249,3.63,3.745,3.4,ok,22727.0,LUMO,64.78260869565216,3.5916666666666663,81627.80833333332,3509140.0,0.023261485245197774
1678320000,3.6,3.59,3.705,3.5485,ok,34093.0,LUMO,58.98617511520736,3.6145,123229.1485,3543233.0,0.034778731316851025
1678406400,3.52,3.2,3.52,3.2,ok,24080.0,LUMO,46.043165467625904,3.306666666666667,79624.53333333334,3567313.0,0.022320590689219964
1678665600,3.18,3.3409,3.48,3.18,ok,3070.0,LUMO,52.37775840096585,3.3336333333333332,10234.254333333332,3570383.0,0.0028664303894941614
1678752000,3.27,3.33,3.475,3.27,ok,16572.0,LUMO,48.573262947638746,3.358333333333333,55654.299999999996,3586955.0,0.015515750824863984
1678838400,3.44,3.43,3.45,3.3708,ok,7971.0,LUMO,53.05748063595598,3.416933333333333,27236.3756,3594926.0,0.007576338316838789
1678924800,3.48,3.47,3.5,3.43,ok,6374.0,LUMO,56.54360104697618,3.466666666666667,22096.533333333333,3601300.0,0.006135710252779089
1679011200,3.59,3.57,3.6323,3.52,ok,2949.0,LUMO,59.728888312362166,3.5741,10540.0209,3604249.0,0.002924332059189029
1679270400,3.47,3.16,3.52,3.15,ok,21171.0,LUMO,42.14277696711192,3.276666666666667,69370.31,3625420.0,0.019134420287856304
1679356800,3.235,3.23,3.302,3.23,ok,5814.0,LUMO,43.72202205480948,3.254,18918.756,3631234.0,0.005210007396934486
1679443200,3.34,3.34,3.34,3.34,ok,251.0,LUMO,49.72704443716562,3.34,838.3399999999999,3631485.0,0.0002308532184492019
1679529600,3.25,3.32,3.355,3.25,ok,3877.0,LUMO,45.03446664329944,3.3083333333333336,12826.408333333335,3635362.0,0.0035282341437615663
1679875200,3.57,3.2501,3.57,3.25,ok,2147.0,LUMO,35.687472163898946,3.3567,7206.8349,3637509.0,0.001981255551532656
1679961600,3.285,3.25,3.285,3.25,ok,714.0,LUMO,35.91368933282109,3.2616666666666667,2328.83,3638223.0,0.0006401009503815461
1680048000,3.2123,3.21,3.4,3.21,ok,9249.0,LUMO,36.37955636269295,3.2733333333333334,30275.06,3647472.0,0.00830028578697794
1680134400,3.25,3.345,3.3999,3.25,ok,6495.0,LUMO,42.51588465298144,3.331633333333334,21638.958500000004,3653967.0,0.005922045409824447
1680220800,3.3653,3.31,3.4,3.31,ok,4833.0,LUMO,54.29084100483695,3.34,16142.22,3658800.0,0.0044118891439816335
1680480000,3.39,3.38,3.4,3.37,ok,7468.0,LUMO,51.61450161037244,3.383333333333333,25266.73333333333,3666268.0,0.006891676585926978
1680566400,3.3048,3.26,3.36,3.26,ok,3802.0,LUMO,47.34848484848484,3.293333333333333,12521.253333333332,3670070.0,0.003411720575720172
1680652800,3.22,3.3722,3.3722,3.22,ok,1364.0,LUMO,47.83065605764899,3.3214666666666663,4530.4805333333325,3671434.0,0.001233981200079678
1680739200,3.23,3.27,3.35,3.23,ok,6066.0,LUMO,42.828456683878365,3.283333333333333,19916.7,3677500.0,0.005415825968728756
1681084800,3.78,3.28,3.78,3.28,ok,6489.0,LUMO,38.88377798221404,3.4466666666666668,22365.420000000002,3683989.0,0.006070979039296806
1681171200,3.352,3.4,3.5023,3.352,ok,4291.0,LUMO,61.82965299684542,3.4181000000000004,14667.067100000002,3688280.0,0.003976668555532661
1681257600,3.4098,3.46,3.51,3.4098,ok,1329.0,LUMO,61.44962166467543,3.4599333333333333,4598.2514,3689609.0,0.001246270648190635
1681344000,3.35,3.4335,3.48,3.35,ok,6880.0,LUMO,55.07655554349007,3.4211666666666667,23537.626666666667,3696489.0,0.006367563021739458
1681430400,3.4,3.38,3.44,3.25,ok,9158.0,LUMO,53.143336127409896,3.356666666666667,30740.353333333336,3705647.0,0.008295542811642161
1681689600,3.26,3.37,3.46,3.26,ok,6025.0,LUMO,56.70206819452207,3.3633333333333333,20264.083333333332,3711672.0,0.005459556591566639
1681776000,3.27,3.26,3.45,3.26,ok,3836.0,LUMO,50.49780963759458,3.323333333333333,12748.306666666665,3715508.0,0.003431107312019424
1681862400,3.45,3.07,3.45,3.03,ok,34170.0,LUMO,43.93624393624393,3.1833333333333336,108774.50000000001,3749678.0,0.02900902424154821
1681948800,3.16,3.06,3.16,3.0259,ok,10086.0,LUMO,36.156984651253154,3.0819666666666667,31084.7158,3759764.0,0.008267730580961996
1682035200,3.37,3.2043,3.3797,3.02,ok,15242.0,LUMO,45.35874242557301,3.201333333333333,48794.72266666666,3775006.0,0.012925733804573201
1682294400,3.14,3.19,3.2583,3.1198,ok,5828.0,LUMO,41.2280701754386,3.1893666666666665,18587.628933333333,3780834.0,0.004916277449190664
1682380800,3.215,3.27,3.39,3.2,ok,7782.0,LUMO,50.47938638542666,3.2866666666666666,25576.84,3788616.0,0.0067509718588529425
1682467200,3.1201,3.145,3.2609,3.12,ok,8568.0,LUMO,39.24038643682516,3.1753,27205.9704,3797184.0,0.007164775370379734
1682553600,3.29,3.05,3.35,3.05,ok,14718.0,LUMO,39.50982262063703,3.15,46361.7,3811902.0,0.012162353596708414
1682640000,3.01,3.01,3.2251,3.01,ok,18343.0,LUMO,37.48377526423141,3.0816999999999997,56527.6231,3830245.0,0.014758226458098633
1682899200,3.1163,3.02,3.2195,3.02,ok,24032.0,LUMO,30.384059467272365,3.0864999999999996,74174.768,3854277.0,0.019244794289564552
1682985600,3.13,3.2,3.3295,3.04,ok,19182.0,LUMO,38.05805621899689,3.189833333333334,61187.38300000001,3873459.0,0.015796574328010186
1683072000,3.23,3.3,3.435,3.23,ok,13652.0,LUMO,44.2560881163411,3.3216666666666668,45347.39333333333,3887111.0,0.011666091689517828
1683158400,3.49,3.6,3.65,3.38,ok,8555.0,LUMO,57.809172227743865,3.543333333333333,30313.216666666664,3895666.0,0.007781266840295514
1683244800,3.52,3.55,3.585,3.4101,ok,5468.0,LUMO,56.212895209167456,3.5150333333333332,19220.202266666667,3901134.0,0.004926824422505524
1683504000,3.5473,3.55,3.605,3.5,ok,9032.0,LUMO,60.83221275959957,3.551666666666667,32078.65333333334,3910166.0,0.008203910865506309
1683590400,3.3145,3.5,3.6,3.19,ok,29573.0,LUMO,67.93759385950275,3.4299999999999997,101435.38999999998,3939739.0,0.025746728400028528
