t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,0.6403,0.585,0.68,0.57,ok,173213.0,MOBQ,53.30687830687829,0.6116666666666667,105948.61833333333,48404575.0,0.002188814142740295
1675814400,0.5836,0.5014,0.6299,0.43,ok,769995.0,MOBQ,45.62952898550724,0.5204333333333334,400731.06450000004,49174570.0,0.00814915238709764
1675900800,0.4864,0.52,0.53,0.4801,ok,101342.0,MOBQ,45.776874435411024,0.5100333333333333,51687.79806666667,49275912.0,0.0010489465535750342
1675987200,0.5044,0.5,0.51,0.47,ok,151614.0,MOBQ,42.2,0.49333333333333335,74796.24,49427526.0,0.0015132507340140796
1676246400,0.485,0.528,0.53,0.4701,ok,31104.0,MOBQ,43.23439546049761,0.5093666666666666,15843.340799999998,49458630.0,0.0003203352134905475
1676332800,0.43,0.355,0.43,0.35,ok,597230.0,MOBQ,33.46283783783785,0.37833333333333335,225952.0166666667,50055860.0,0.00451399729555474
1676419200,0.36,0.364,0.39,0.355,ok,180621.0,MOBQ,33.440351470091244,0.36966666666666664,66769.563,50236481.0,0.0013291050979466494
1676505600,0.37,0.32,0.39,0.225,ok,343712.0,MOBQ,31.87822164948453,0.3116666666666667,107123.57333333335,50580193.0,0.002117895701452411
1676592000,0.3068,0.2956,0.328,0.264,ok,227437.0,MOBQ,30.917044211841898,0.29586666666666667,67291.02706666666,50807630.0,0.0013244275922074432
1676937600,0.3,0.31,0.33,0.2921,ok,1411404.0,MOBQ,19.934818033677374,0.31070000000000003,438523.22280000005,52219034.0,0.008397765895094882
1677024000,0.3145,0.269,0.318,0.2517,ok,551275.0,MOBQ,13.09352517985613,0.2795666666666667,154118.11416666667,52770309.0,0.002920545986696168
1677110400,0.2609,0.2625,0.269,0.253,ok,170638.0,MOBQ,12.506700017866734,0.2615,44621.837,52940947.0,0.0008428605744434455
1677196800,0.26,0.247,0.2651,0.231,ok,176729.0,MOBQ,12.216404886561977,0.2477,43775.7733,53117676.0,0.0008241281734539742
1677456000,0.2469,0.2435,0.26,0.243,ok,98378.0,MOBQ,12.246326102169364,0.24883333333333332,24479.725666666665,53216054.0,0.00046000640458359926
1677542400,0.243,0.245,0.269299,0.24,ok,179518.0,MOBQ,14.8033126293996,0.25143299999999996,45136.749293999994,53395572.0,0.0008453275731178607
1677628800,0.2861,0.248,0.287499,0.23,ok,2849676.0,MOBQ,18.513916500994057,0.25516633333333333,727141.3761079999,56245248.0,0.012928049959136103
1677715200,0.2276,0.2409,0.256,0.2212,ok,546323.0,MOBQ,14.300332565873632,0.23936666666666664,130771.51543333332,56791571.0,0.002302657122010823
1677801600,0.2337,0.25,0.2599,0.23,ok,283192.0,MOBQ,17.105263157894754,0.24663333333333334,69844.58693333334,57074763.0,0.00122373853630077
1678060800,0.2622,0.251,0.2695,0.238,ok,10037168.0,MOBQ,10.76487252124646,0.25283333333333335,2537730.642666667,67111931.0,0.037813405229938424
1678147200,0.25,0.2401,0.2506,0.23,ok,1368784.0,MOBQ,19.905709795704567,0.24023333333333333,328827.5429333333,68480715.0,0.004801753938073417
1678233600,0.2329,0.244,0.26,0.227,ok,882014.0,MOBQ,17.707212055974168,0.24366666666666667,214917.41133333332,69362729.0,0.0030984566846170847
1678320000,0.24,0.234,0.2487,0.2325,ok,427807.0,MOBQ,21.673254281949937,0.23840000000000003,101989.18880000002,69790536.0,0.001461361305492768
1678406400,0.234,0.228,0.24,0.2028,ok,677194.0,MOBQ,24.662668665667184,0.2236,151420.5784,70467730.0,0.002148793190869069
1678665600,0.219,0.21,0.22,0.2011,ok,280821.0,MOBQ,13.50364963503648,0.21036666666666667,59075.377700000005,70748551.0,0.0008350047720411971
1678752000,0.2,0.2002,0.2098,0.185,ok,626077.0,MOBQ,17.485822306238177,0.19833333333333333,124171.93833333334,71374628.0,0.0017397209878744775
1678838400,0.182,0.2,0.2419,0.182,ok,1009097.0,MOBQ,18.5929648241206,0.20796666666666666,209858.53943333332,72383725.0,0.0028992503416110918
1678924800,0.2048,0.2001,0.21,0.19,ok,708389.0,MOBQ,22.116527942925075,0.20003333333333337,141701.41296666668,73092114.0,0.0019386689645707427
1679011200,0.206,0.2088,0.219,0.179886,ok,934682.0,MOBQ,30.571108622620383,0.202562,189331.055284,74026796.0,0.002557601645814848
1679270400,0.19,0.1821,0.200251,0.1819,ok,350675.0,MOBQ,22.532751091703048,0.18808366666666668,65956.23980833334,74377471.0,0.0008867771237924094
1679356800,0.1985,0.1879,0.1985,0.1833,ok,162878.0,MOBQ,24.381926683716955,0.18990000000000004,30930.532200000005,74540349.0,0.0004149501929485198
1679443200,0.19,0.1861,0.199,0.1821,ok,179197.0,MOBQ,25.53571428571428,0.18906666666666663,33880.17946666666,74719546.0,0.00045343128110905093
1679529600,0.1809,0.1921,0.1997,0.1803,ok,344493.0,MOBQ,23.415977961432503,0.1907,65694.8151,75064039.0,0.000875183589574763
1679616000,0.1979,0.19,0.1979,0.1853,ok,132375.0,MOBQ,22.272727272727263,0.19106666666666663,25292.449999999997,75196414.0,0.00033635181060628764
1679875200,0.19,0.2,0.207,0.1806,ok,277192.0,MOBQ,31.62236480293309,0.19586666666666666,54292.67306666666,75473606.0,0.000719359733078961
1679961600,0.1954,0.1915,0.209,0.185,ok,112412.0,MOBQ,26.91292875989447,0.19516666666666668,21939.075333333334,75586018.0,0.000290253090635537
1680048000,0.1858,0.19,0.2064,0.181,ok,281786.0,MOBQ,29.08745247148289,0.19246666666666665,54234.412133333324,75867804.0,0.0007148541182677875
1680134400,0.1885,0.187,0.2047,0.185,ok,176150.0,MOBQ,29.941291585127203,0.19223333333333334,33861.901666666665,76043954.0,0.0004452938055623287
1680220800,0.184,0.1795,0.198,0.17,ok,448391.0,MOBQ,33.369683751363155,0.1825,81831.3575,76492345.0,0.0010697979974335994
1680480000,0.1741,0.1649,0.179799,0.1531,ok,522070.0,MOBQ,31.709844559585505,0.165933,86628.64130999999,77014415.0,0.0011248367115428975
1680566400,0.175,0.163,0.1836,0.16,ok,675750.0,MOBQ,31.160896130346245,0.1688666666666667,114111.65000000002,77690165.0,0.001468804320340934
1680652800,0.151,0.1671,0.169,0.1342,ok,985861.0,MOBQ,33.855185909980435,0.1567666666666667,154550.1427666667,78676026.0,0.00196438674681747
1680739200,0.1672,0.17,0.2,0.155,ok,1538645.0,MOBQ,29.875518672199178,0.17500000000000002,269262.875,80214671.0,0.003356778400300364
1681084800,0.1748,0.182,0.185499,0.161,ok,568693.0,MOBQ,49.93880048959608,0.17616633333333334,100184.56060233334,80783364.0,0.0012401632668123765
1681171200,0.1825,0.1687,0.185514,0.1639,ok,368033.0,MOBQ,39.23766816143497,0.17270466666666665,63561.016587333324,81151397.0,0.0007832399556514513
1681257600,0.1636,0.1677,0.173,0.1636,ok,3066734.0,MOBQ,39.59276018099548,0.1681,515517.9854,84218131.0,0.006121223295729515
1681344000,0.2021,0.1895,0.205,0.165,ok,20006210.0,MOBQ,48.752399232245686,0.1865,3731158.165,104224341.0,0.03579929725820958
1681430400,0.23,0.2078,0.239,0.197,ok,9637934.0,MOBQ,57.39202657807309,0.2146,2068300.6364000002,113862275.0,0.018164933349522485
1681689600,0.2248,0.254,0.264,0.2097,ok,12297818.0,MOBQ,67.24137931034483,0.24256666666666668,2983040.7195333336,126160093.0,0.023644883644254554
1681776000,0.25,0.2,0.26,0.18,ok,4910632.0,MOBQ,52.102919346858,0.21333333333333335,1047601.4933333334,131070725.0,0.007992642852424394
1681862400,0.18,0.19,0.2039,0.17,ok,2502761.0,MOBQ,50.0,0.1879666666666667,470435.6426333334,133573486.0,0.0035219238242635473
1681948800,0.23,0.218,0.24,0.1804,ok,19067358.0,MOBQ,56.57894736842105,0.2128,4057533.7824,152640844.0,0.026582228426357494
1682035200,0.1835,0.1858,0.19,0.166,ok,3578901.0,MOBQ,51.21014214368037,0.18059999999999998,646349.5205999999,156219745.0,0.004137438072248805
1682294400,0.1701,0.1699,0.18,0.156,ok,2048696.0,MOBQ,50.955657492354746,0.16863333333333333,345478.43546666665,158268441.0,0.0021828637047525265
1682380800,0.1644,0.1531,0.1649,0.1451,ok,1737132.0,MOBQ,48.20976491862568,0.15436666666666668,268155.27640000003,160005573.0,0.0016759121033865492
1682467200,0.1602,0.1875,0.1966,0.141,ok,7225157.0,MOBQ,53.32464146023468,0.17503333333333335,1264643.3135666668,167230730.0,0.0075622662985843974
1682553600,0.1928,0.1799,0.1928,0.1517,ok,3057364.0,MOBQ,51.589085072231136,0.17479999999999998,534427.2272,170288094.0,0.0031383710666231307
1682640000,0.1597,0.163,0.175,0.1515,ok,2701603.0,MOBQ,46.99747155499368,0.16316666666666668,440811.55616666673,172989697.0,0.0025481954348221484
1682899200,0.1581,0.1684,0.1849,0.155,ok,2085401.0,MOBQ,49.95137763371151,0.16943333333333332,353336.44276666665,175075098.0,0.0020181993144831292
1682985600,0.1647,0.151,0.165,0.1402,ok,1979170.0,MOBQ,47.4299784549092,0.15206666666666668,300965.7846666667,177054268.0,0.001699850492543149
1683072000,0.1489,0.155,0.168,0.1481,ok,1827110.0,MOBQ,44.38293715402149,0.15703333333333336,286917.1736666667,178881378.0,0.0016039521658127362
1683158400,0.1508,0.1475,0.1532,0.1402,ok,1451957.0,MOBQ,39.82450219372257,0.14696666666666666,213389.28043333333,180333335.0,0.0011833046864759271
1683244800,0.1477,0.143,0.1477,0.141,ok,557236.0,MOBQ,28.20109976433621,0.1439,80186.2604,180890571.0,0.00044328601516770047
1683504000,0.1449,0.155,0.162,0.1416,ok,4401335.0,MOBQ,39.41674506114769,0.15286666666666668,672817.4103333334,185291906.0,0.003631121428117499
1683590400,0.2217,0.2712,0.353,0.214202,ok,163838675.0,MOBQ,62.73525721455458,0.27946733333333335,45787557.59911667,349130581.0,0.13114737032765592
