t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,0.6698,0.6381,0.67,0.6214,ok,87675.0,AXLA,50.71567414737586,0.6431666666666667,56389.6375,93683121.0,0.0006019188611361485
1676419200,0.63,0.6028,0.638,0.571,ok,2387751.0,AXLA,31.873373807458805,0.6039333333333333,1442042.4206,96070872.0,0.015010193938907936
1676505600,0.7499,0.72,0.7751,0.63,ok,21041640.0,AXLA,52.69246110889509,0.7083666666666666,14905196.387999998,117112512.0,0.12727245051322952
1676592000,0.64,0.6759,0.698,0.601,ok,1615314.0,AXLA,54.75647668393782,0.6583,1063361.2062,118727826.0,0.008956293078254459
1676937600,0.619,0.6572,0.684,0.5576,ok,1047275.0,AXLA,47.473404255319146,0.6329333333333333,662855.2566666667,119775101.0,0.005534165708335881
1677024000,0.6138,0.6576,0.659,0.6101,ok,337649.0,AXLA,48.59601449275362,0.6422333333333333,216849.44276666667,120112750.0,0.0018053823825253078
1677110400,0.6484,0.63,0.6576,0.603,ok,451954.0,AXLA,46.87636522498909,0.6302,284821.4108,120564704.0,0.002362394642465178
1677196800,0.6,0.6018,0.6073,0.5717,ok,458086.0,AXLA,38.262056414922654,0.5935999999999999,271919.84959999996,121022790.0,0.0022468482969199436
1677456000,0.5917,0.5914,0.5954,0.57,ok,181461.0,AXLA,35.36697247706422,0.5856,106263.5616,121204251.0,0.0008767313087063259
1677542400,0.58,0.5802,0.5914,0.5681,ok,239765.0,AXLA,38.22508676251859,0.5799,139039.7235,121444016.0,0.0011448873981571887
1677628800,0.5718,0.58,0.5899,0.57,ok,140525.0,AXLA,40.38763750654792,0.5799666666666666,81499.81583333333,121584541.0,0.000670313965599733
1677715200,0.5898,0.5733,0.5898,0.561,ok,81479.0,AXLA,34.36974789915966,0.5747,46825.9813,121666020.0,0.0003848731248051017
1677801600,0.5693,0.5899,0.6,0.55,ok,104787.0,AXLA,36.41791044776119,0.5799666666666666,60772.967099999994,121770807.0,0.0004990766555402724
1678060800,0.5875,0.57,0.5875,0.5501,ok,119279.0,AXLA,38.54106835152209,0.5691999999999999,67893.6068,121890086.0,0.0005570068003725914
1678147200,0.5529,0.5291,0.567,0.5115,ok,145623.0,AXLA,35.55908850026496,0.5358666666666667,78034.51160000001,122035709.0,0.0006394399822760075
1678233600,0.5133,0.5323,0.5501,0.5133,ok,56398.0,AXLA,39.79148566463944,0.5319,29998.096200000004,122092107.0,0.000245700536562941
1678320000,0.5199,0.52,0.5323,0.51,ok,49740.0,AXLA,8.402662229617263,0.5207666666666667,25902.934,122141847.0,0.00021207255855562756
1678406400,0.5,0.4801,0.505101,0.4626,ok,137177.0,AXLA,8.552074513124438,0.48260033333333335,66201.66592566668,122279024.0,0.0005413983834681791
1678665600,0.46,0.462,0.4802,0.46,ok,54832.0,AXLA,8.573853989813202,0.46740000000000004,25628.4768,122333856.0,0.00020949619049039048
1678752000,0.47,0.478,0.51,0.46,ok,61738.0,AXLA,14.251592356687866,0.48266666666666663,29798.874666666663,122395594.0,0.00024346362228256895
1678838400,0.4842,0.49,0.5079,0.444701,ok,34323.0,AXLA,20.28862478777586,0.480867,16504.798041,122429917.0,0.00013481017095682584
1678924800,0.452,0.498,0.49999,0.45,ok,88406.0,AXLA,25.90529247910861,0.4826633333333333,42670.33464666666,122518323.0,0.00034827716868656995
1679011200,0.4489,0.46,0.482999,0.4489,ok,59894.0,AXLA,22.962962962962933,0.4639663333333333,27788.799568666665,122578217.0,0.000226702592424449
1679270400,0.46,0.412,0.4738,0.41,ok,74549.0,AXLA,19.94281629735524,0.4319333333333333,32200.198066666664,122652766.0,0.0002625313648993995
1679356800,0.409,0.4188,0.423,0.403,ok,25766.0,AXLA,21.85754189944133,0.4149333333333334,10691.172266666668,122678532.0,8.714786599065815e-05
1679443200,0.425,0.4401,0.45,0.4173,ok,67513.0,AXLA,27.873754152823903,0.43579999999999997,29422.165399999998,122746045.0,0.0002396994982608197
1679529600,0.44995,0.44,0.459999,0.403,ok,39287.0,AXLA,23.6555360281195,0.434333,17063.640571,122785332.0,0.00013897132738135203
1679616000,0.4515,0.4417,0.4515,0.42005,ok,26267.0,AXLA,25.910627112279386,0.43775000000000003,11498.37925,122811599.0,9.362616677598995e-05
1679875200,0.46,0.44,0.46,0.43,ok,27529.0,AXLA,30.38309114927344,0.44333333333333336,12204.523333333334,122839128.0,9.935371189978925e-05
1679961600,0.46,0.4362,0.46,0.436,ok,33501.0,AXLA,28.89767237593324,0.44406666666666667,14876.6774,122872629.0,0.00012107397327683125
1680048000,0.42,0.433,0.458,0.418,ok,18551.0,AXLA,30.10064043915827,0.4363333333333333,8094.419666666666,122891180.0,6.586656313875955e-05
1680134400,0.46,0.5002,0.5098,0.43,ok,166244.0,AXLA,54.0870272468483,0.48,79797.12,123057424.0,0.0006484543346202339
1680220800,0.5197,0.48,0.5197,0.4553,ok,49737.0,AXLA,53.629032258064505,0.48500000000000004,24122.445000000003,123107161.0,0.0001959467248213124
1680480000,0.466,0.4526,0.4707,0.45,ok,65676.0,AXLA,45.1040863531226,0.45776666666666666,30064.2836,123172837.0,0.00024408209092399163
1680566400,0.47,0.4501,0.49,0.44,ok,12650.0,AXLA,42.01680672268908,0.4600333333333333,5819.421666666666,123185487.0,4.7241130496701014e-05
1680652800,0.49,0.4601,0.49,0.4501,ok,10919.0,AXLA,42.47717348154029,0.4667333333333333,5096.261266666666,123196406.0,4.136696379492326e-05
1680739200,0.45,0.4601,0.4865,0.45,ok,13131.0,AXLA,50.02337540906965,0.46553333333333335,6112.9182,123209537.0,4.961400187714365e-05
1681084800,0.44,0.457,0.4627,0.42,ok,72335.0,AXLA,63.31360946745564,0.4465666666666667,32302.399833333337,123281872.0,0.0002620206791906383
1681171200,0.477,0.42,0.48,0.42,ok,50936.0,AXLA,50.301204819277096,0.43999999999999995,22411.839999999997,123332808.0,0.00018171839564376087
1681257600,0.3907,0.3668,0.450495,0.357,ok,211827.0,AXLA,34.14106447425357,0.3914316666666666,82915.795655,123544635.0,0.0006711403992168498
1681344000,0.4598,0.375,0.46,0.37,ok,56785.0,AXLA,36.41304347826086,0.40166666666666667,22808.641666666666,123601420.0,0.00018453381576576276
1681430400,0.39,0.3779,0.393,0.35,ok,120969.0,AXLA,36.730449251247926,0.3736333333333333,45198.0507,123722389.0,0.0003653182828533969
1681689600,0.3537,0.3518,0.392,0.35,ok,106540.0,AXLA,33.34592145015105,0.3646,38844.484,123828929.0,0.00031369474252660297
1681776000,0.39,0.3973,0.41,0.368,ok,126317.0,AXLA,43.654159869494286,0.39176666666666665,49486.79003333333,123955246.0,0.0003992311066312864
1681862400,0.41,0.4188,0.42,0.4001,ok,25466.0,AXLA,47.814039408867,0.4129666666666667,10516.609133333335,123980712.0,8.482455830172466e-05
1681948800,0.405,0.4045,0.4355,0.4,ok,20438.0,AXLA,32.40161824200074,0.41333333333333333,8447.706666666667,124001150.0,6.812603485263376e-05
1682035200,0.39,0.399,0.4499,0.39,ok,36591.0,AXLA,34.253499222395035,0.4129666666666667,15110.8633,124037741.0,0.00012182472188041542
1682294400,0.39,0.4192,0.4699,0.39,ok,161441.0,AXLA,43.31999999999999,0.4263666666666667,68833.06103333335,124199182.0,0.0005542150916367013
1682380800,0.4698,0.4299,0.4698,0.4004,ok,100561.0,AXLA,46.08830364058869,0.4333666666666667,43579.78536666667,124299743.0,0.0003506023770834882
1682467200,0.45,0.43,0.45,0.408,ok,42268.0,AXLA,43.93878372935964,0.42933333333333334,18147.061333333335,124342011.0,0.0001459447308869191
1682553600,0.43,0.4049,0.43,0.3923,ok,55432.0,AXLA,39.90490124359912,0.4090666666666667,22675.383466666666,124397443.0,0.00018228174888342894
1682640000,0.4,0.402,0.43,0.394201,ok,34393.0,AXLA,39.93411420204978,0.4087336666666667,14057.576997666669,124431836.0,0.00011297411859828757
1682899200,0.42,0.413,0.43,0.4021,ok,28762.0,AXLA,48.584142394822,0.41503333333333337,11937.188733333334,124460598.0,9.591138822371184e-05
1682985600,0.43,0.41,0.43,0.3901,ok,26694.0,AXLA,60.96446700507614,0.4100333333333333,10945.4298,124487292.0,8.792407340662531e-05
1683072000,0.41,0.3715,0.4141,0.3715,ok,52366.0,AXLA,49.23009238891333,0.3857,20197.5662,124539658.0,0.00016217778757670912
1683158400,0.43,0.395,0.43,0.373,ok,81000.0,AXLA,53.448971359419126,0.3993333333333333,32346.0,124620658.0,0.0002595556829751292
1683244800,0.43,0.4,0.43,0.3701,ok,51881.0,AXLA,60.62610229276898,0.4000333333333333,20754.129366666664,124672539.0,0.00016646913212112142
1683504000,0.41,0.4,0.43,0.4,ok,29627.0,AXLA,50.74462217319361,0.41,12147.07,124702166.0,9.740865286975048e-05
1683590400,0.42,0.42,0.42,0.4,ok,41239.0,AXLA,50.3337041156841,0.41333333333333333,17045.453333333335,124743405.0,0.00013664412425918096
