t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,1.9,2.06,2.18,1.9,ok,153211.0,NMTC,84.78214209057738,2.046666666666667,313571.8466666667,36184803.0,0.008665843687657127
1676332800,2.0,1.73,2.0,1.7,ok,57784.0,NMTC,63.70967741935484,1.8099999999999998,104589.04,36242587.0,0.00288580503373007
1676419200,1.76,1.73,1.9,1.7,ok,62402.0,NMTC,64.22764227642277,1.7766666666666666,110867.55333333333,36304989.0,0.00305378286530629
1676505600,1.83,1.705,1.83,1.6503,ok,26745.0,NMTC,62.94820717131475,1.7284333333333333,46226.949499999995,36331734.0,0.0012723573694555837
1676592000,1.62,1.71,1.8,1.62,ok,40825.0,NMTC,64.6341463414634,1.71,69810.75,36372559.0,0.0019193246755060593
1676937600,1.63,1.72,1.9,1.63,ok,99887.0,NMTC,61.84210526315789,1.75,174802.25,36472446.0,0.00479272078434224
1677024000,1.74,1.82,1.9494,1.74,ok,105364.0,NMTC,67.08333333333334,1.8364666666666667,193497.47386666667,36577810.0,0.005290023483272144
1677110400,1.94,1.8,1.96,1.78,ok,44161.0,NMTC,65.12605042016807,1.8466666666666667,81550.64666666667,36621971.0,0.002226822981937992
1677196800,1.78,1.71,1.93,1.66,ok,36773.0,NMTC,59.6,1.7666666666666666,64965.63333333333,36658744.0,0.001772172918235642
1677456000,1.7,1.74,1.75,1.68,ok,22286.0,NMTC,59.92063492063491,1.7233333333333334,38406.206666666665,36681030.0,0.0010470318490693054
1677542400,1.73,1.61,1.73,1.61,ok,43098.0,NMTC,53.98550724637681,1.6500000000000001,71111.70000000001,36724128.0,0.0019363754532170242
1677628800,1.62,1.56,1.6886,1.56,ok,21451.0,NMTC,53.59712230215828,1.6028666666666667,34383.092866666666,36745579.0,0.0009357069286257992
1677715200,1.56,1.6,1.66,1.56,ok,28513.0,NMTC,47.98387096774194,1.6066666666666667,45810.886666666665,36774092.0,0.0012457380774123985
1677801600,1.6,1.54,1.6,1.5201,ok,16873.0,NMTC,33.80281690140845,1.5533666666666666,26209.955766666666,36790965.0,0.0007124019651745114
1678060800,1.54,1.52,1.601,1.51,ok,45574.0,NMTC,20.329670329670336,1.5436666666666667,70351.06466666667,36836539.0,0.0019098174414992318
1678147200,1.61,1.7,1.74,1.55,ok,250913.0,NMTC,48.026315789473685,1.6633333333333333,417351.95666666667,37087452.0,0.011253184949633819
1678233600,1.89,1.82,1.9,1.73,ok,237514.0,NMTC,55.11363636363637,1.8166666666666667,431483.76666666666,37324966.0,0.01156019182084899
1678320000,1.98,1.79,2.07,1.75,ok,402183.0,NMTC,54.80225988700565,1.8699999999999999,752082.21,37727149.0,0.019934774557176318
1678406400,1.76,1.49,1.7852,1.45,ok,130687.0,NMTC,40.67796610169492,1.5750666666666666,205840.73746666667,37857836.0,0.005437202947011199
1678665600,1.37,1.4901,1.63,1.37,ok,86312.0,NMTC,40.176053328775325,1.4967,129183.17039999999,37944148.0,0.003404561103862445
1678752000,1.61,1.57,1.65,1.57,ok,104488.0,NMTC,39.130434782608695,1.5966666666666667,166832.50666666665,38048636.0,0.004384717146408788
1678838400,1.78,1.71,1.79,1.7001,ok,1219142.0,NMTC,46.45669291338583,1.7333666666666667,2113220.1047333335,39267778.0,0.053815627274182244
1678924800,1.76,1.62,1.82,1.6,ok,412751.0,NMTC,46.45669291338584,1.68,693421.6799999999,39680529.0,0.0174751117859341
1679011200,1.58,1.67,1.67,1.41,ok,304167.0,NMTC,47.28682170542636,1.5833333333333333,481597.75,39984696.0,0.012044551995593514
1679270400,1.69,1.61,1.69,1.5049,ok,179745.0,NMTC,50.0,1.6016333333333332,287885.5835,40164441.0,0.007167673104176902
1679356800,1.58,1.57,1.67,1.5501,ok,92964.0,NMTC,50.413223140495866,1.5967,148435.6188,40257405.0,0.003687163114463041
1679443200,1.57,1.5,1.59,1.489,ok,143553.0,NMTC,45.967741935483865,1.5263333333333335,219109.72900000002,40400958.0,0.005423379539663392
1679529600,1.5,1.52,1.55,1.4909,ok,44849.0,NMTC,49.16666666666666,1.5203,68183.9347,40445807.0,0.0016858097231191357
1679616000,1.52,1.64,1.64,1.51,ok,47051.0,NMTC,54.61538461538461,1.5966666666666667,75124.76333333334,40492858.0,0.001855259594996563
1679875200,1.63,1.62,1.65,1.5901,ok,33762.0,NMTC,46.491228070175445,1.6200333333333334,54695.56540000001,40526620.0,0.0013496207036264066
1679961600,1.62,1.53,1.62,1.53,ok,28047.0,NMTC,36.93693693693693,1.5600000000000003,43753.32000000001,40554667.0,0.0010788726239571887
1680048000,1.51,1.55,1.59,1.51,ok,29275.0,NMTC,39.090909090909086,1.55,45376.25,40583942.0,0.0011180838470545814
1680134400,1.59,1.58,1.61,1.56,ok,37421.0,NMTC,55.421686746987966,1.5833333333333333,59249.916666666664,40621363.0,0.0014585900691384153
1680220800,1.58,1.61,1.64,1.57,ok,39763.0,NMTC,56.97174090010467,1.6066666666666667,63885.886666666665,40661126.0,0.0015711784928599043
1680480000,1.62,1.56,1.62,1.51,ok,50357.0,NMTC,49.397590361445786,1.5633333333333332,78724.77666666666,40711483.0,0.0019337241207024235
1680566400,1.56,1.5899,1.6299,1.521,ok,19489.0,NMTC,41.65856368940131,1.5802666666666667,30797.817066666667,40730972.0,0.0007561277218394559
1680652800,1.52,1.52,1.6099,1.52,ok,53020.0,NMTC,42.8551014575593,1.549966666666667,82179.23266666668,40783992.0,0.002014987465343429
1680739200,1.52,1.53,1.55,1.46,ok,47881.0,NMTC,39.39072446195818,1.5133333333333334,72459.91333333333,40831873.0,0.0017745919549988151
1681084800,1.61,1.75,1.75,1.61,ok,275872.0,NMTC,58.53866796779702,1.7033333333333334,469901.9733333333,41107745.0,0.01143098395042913
1681171200,1.75,1.785,1.83,1.69,ok,171388.0,NMTC,63.19342169857634,1.7683333333333333,303071.11333333334,41279133.0,0.007341993188988086
1681257600,1.97,1.88,2.06,1.8001,ok,3775100.0,NMTC,72.62443438914028,1.9133666666666667,7223150.503333333,45054233.0,0.16032124003383508
1681344000,1.86,1.61,1.89,1.6,ok,590023.0,NMTC,54.12919801798496,1.7000000000000002,1003039.1000000001,45644256.0,0.021975144035648212
1681430400,1.56,1.7301,1.74,1.42,ok,394119.0,NMTC,54.13340673456282,1.6300333333333334,642427.1073,46038375.0,0.013954165569484154
1681689600,1.61,1.67,1.69,1.59,ok,185273.0,NMTC,52.21238938053097,1.6500000000000001,305700.45,46223648.0,0.006613507657379184
1681776000,1.69,1.55,1.69,1.55,ok,101731.0,NMTC,50.862068965517246,1.5966666666666667,162430.49666666667,46325379.0,0.0035062961204627525
1681862400,1.55,1.53,1.56,1.495,ok,100845.0,NMTC,49.137931034482754,1.5283333333333333,154124.775,46426224.0,0.0033197783864567574
1681948800,1.5,1.53,1.54,1.48,ok,68689.0,NMTC,47.78761061946902,1.5166666666666666,104178.31666666667,46494913.0,0.00224063902790111
1682035200,1.51,1.59,1.63,1.51,ok,84680.0,NMTC,49.137931034482754,1.5766666666666664,133512.1333333333,46579593.0,0.0028663224544133157
1682294400,1.62,1.66,1.67,1.54,ok,123591.0,NMTC,54.23728813559322,1.6233333333333333,200629.38999999998,46703184.0,0.004295839658383891
1682380800,1.65,1.57,1.65,1.54,ok,40036.0,NMTC,49.19764535118136,1.5866666666666667,63523.78666666667,46743220.0,0.0013589946663209482
1682467200,1.56,1.48,1.56,1.48,ok,60307.0,NMTC,48.41295032534519,1.5066666666666666,90862.54666666666,46803527.0,0.0019413611001296261
1682553600,1.45,1.5,1.55,1.45,ok,35688.0,NMTC,48.81908360888049,1.5,53532.0,46839215.0,0.0011428884963166014
1682640000,1.47,1.54,1.5801,1.441,ok,64321.0,NMTC,40.36873968079252,1.5203666666666666,97791.50436666666,46903536.0,0.002084949509279357
1682899200,1.62,1.64,1.83,1.6,ok,796084.0,NMTC,43.72403047091413,1.6900000000000002,1345381.9600000002,47699620.0,0.028205297232975865
1682985600,1.73,1.47,1.74,1.45,ok,817204.0,NMTC,33.33604291985043,1.5533333333333335,1269390.2133333334,48516824.0,0.026163918176782004
1683072000,1.48,1.47,1.52,1.4,ok,246085.0,NMTC,42.70985211414288,1.4633333333333332,360104.3833333333,48762909.0,0.007384801085869043
1683158400,1.46,1.35,1.49,1.32,ok,209367.0,NMTC,30.2051869596917,1.3866666666666667,290322.24,48972276.0,0.005928297880212878
1683244800,1.33,1.41,1.42,1.3001,ok,134697.0,NMTC,36.45833333333332,1.3766999999999998,185437.35989999998,49106973.0,0.0037761920267412935
1683504000,1.42,1.36,1.44,1.35,ok,38924.0,NMTC,39.3258426966292,1.3833333333333335,53844.866666666676,49145897.0,0.0010956126544331194
1683590400,1.36,1.33,1.39,1.3001,ok,25928.0,NMTC,38.888888888888886,1.3400333333333334,34744.38426666667,49171825.0,0.0007065913105048809
