t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677196800,4.59,4.52,4.59,4.41,ok,9542.0,FARM,37.73584905660377,4.506666666666667,43002.613333333335,10413675.0,0.004129436854264545
1677456000,4.59,4.57,4.63,4.43,ok,10765.0,FARM,27.47252747252753,4.543333333333333,48908.98333333333,10424440.0,0.004691761220107107
1677542400,4.52,4.52,4.5877,4.51,ok,7751.0,FARM,28.57142857142861,4.539233333333333,35183.59756666666,10432191.0,0.003372599060606412
1677628800,4.505,4.45,4.6,4.45,ok,13282.0,FARM,31.250000000000057,4.5,59769.0,10445473.0,0.005722000334498974
1677715200,4.4,4.4,4.45,4.34,ok,19894.0,FARM,46.29629629629631,4.3966666666666665,87467.28666666667,10465367.0,0.00835778493641615
1677801600,4.44,4.34,4.4416,4.31,ok,19581.0,FARM,44.24778761061949,4.363866666666667,85448.8732,10484948.0,0.00814967067075583
1678060800,4.32,4.26,4.34,4.24,ok,46381.0,FARM,42.01680672268909,4.28,198510.68000000002,10531329.0,0.018849537413559107
1678147200,4.24,4.05,4.29,4.04,ok,45050.0,FARM,31.818181818181856,4.126666666666666,185906.3333333333,10576379.0,0.0175775029746318
1678233600,4.07,4.31,4.32,4.05,ok,46689.0,FARM,45.94594594594595,4.226666666666667,197338.84,10623068.0,0.0185764451474847
1678320000,4.33,4.23,4.33,4.2233,ok,12839.0,FARM,47.22222222222225,4.2611,54708.2629,10635907.0,0.005143732725380167
1678406400,4.15,4.1,4.1751,4.1,ok,37539.0,FARM,33.08270676691731,4.125033333333333,154849.62629999997,10673446.0,0.014507931768240546
1678665600,4.1,4.07,4.2769,4.02,ok,47558.0,FARM,28.68217054263569,4.1223,196048.3434,10721004.0,0.01828637909285362
1678752000,4.13,4.05,4.15,4.03,ok,35640.0,FARM,29.60000000000004,4.076666666666667,145292.40000000002,10756644.0,0.013507224000348065
1678838400,4.01,4.01,4.042,3.9234,ok,44385.0,FARM,25.203252032520357,3.9918,177176.043,10801029.0,0.01640362626560858
1678924800,4.0,3.98,4.02,3.95,ok,19413.0,FARM,26.724137931034505,3.983333333333333,77328.45,10820442.0,0.0071465149020714675
1679011200,4.0,3.73,4.02,3.7,ok,148215.0,FARM,19.117647058823508,3.8166666666666664,565687.25,10968657.0,0.051573064049682656
1679270400,3.76,3.66,3.87,3.61,ok,55714.0,FARM,18.840579710144937,3.7133333333333334,206884.65333333335,11024371.0,0.018766118568881014
1679356800,3.9,3.77,3.9,3.72,ok,37714.0,FARM,26.056338028168994,3.796666666666667,143187.48666666666,11062085.0,0.012943987201930438
1679443200,3.78,3.94,3.97,3.78,ok,21138.0,FARM,35.06493506493504,3.8966666666666665,82367.73999999999,11083223.0,0.007431749771704493
1679529600,4.0,3.91,4.0,3.8809,ok,10651.0,FARM,35.7615894039735,3.9303000000000003,41861.62530000001,11093874.0,0.00377340010351659
1679616000,3.92,3.92,4.02,3.9,ok,17545.0,FARM,38.19444444444444,3.9466666666666668,69244.26666666666,11111419.0,0.00623181131650842
1679875200,3.95,3.96,3.98,3.89,ok,15999.0,FARM,46.45669291338583,3.9433333333333334,63089.39,11127418.0,0.005669724099517067
1679961600,3.97,3.97,4.05,3.93,ok,18778.0,FARM,33.33333333333336,3.983333333333334,74799.03333333334,11146196.0,0.006710722952775399
1680048000,3.99,3.99,4.0,3.79,ok,22094.0,FARM,37.49999999999999,3.926666666666667,86755.77333333335,11168290.0,0.007768044466371606
1680134400,4.0,3.87,4.0,3.83,ok,37015.0,FARM,37.89473684210529,3.9,144358.5,11205305.0,0.012883049591242719
1680220800,3.87,3.86,3.9,3.85,ok,50431.0,FARM,38.70967741935481,3.8699999999999997,195167.96999999997,11255736.0,0.017339423206087987
1680480000,3.88,3.73,3.8866,3.67,ok,79606.0,FARM,34.61538461538463,3.7622,299493.6932,11335342.0,0.02642123133117642
1680566400,3.73,3.7,3.82,3.7,ok,9592.0,FARM,34.95145631067962,3.7399999999999998,35874.079999999994,11344934.0,0.003162123287804054
1680652800,3.7,3.59,3.7059,3.55,ok,36369.0,FARM,32.432432432432435,3.6153,131484.8457,11381303.0,0.011552705845719071
1680739200,3.61,3.525,3.725,3.5,ok,19533.0,FARM,38.91891891891891,3.5833333333333335,69993.25,11400836.0,0.006139308555969053
1681084800,3.53,3.38,3.53,3.36,ok,53144.0,FARM,35.999999999999986,3.4233333333333333,181929.62666666668,11453980.0,0.015883529276868535
1681171200,3.43,3.39,3.45,3.38,ok,27424.0,FARM,28.888888888888918,3.4066666666666667,93424.42666666667,11481404.0,0.00813702110531662
1681257600,3.39,3.27,3.47,3.22,ok,70862.0,FARM,10.588235294117666,3.3200000000000003,235261.84000000003,11552266.0,0.02036499505811241
1681344000,3.25,3.22,3.25,3.19,ok,47053.0,FARM,10.344827586206918,3.22,151510.66,11599319.0,0.01306203062438407
1681430400,3.24,3.11,3.24,3.03,ok,118930.0,FARM,8.247422680412413,3.1266666666666665,371854.4666666666,11718249.0,0.03173293780211247
1681689600,3.11,3.06,3.17,3.05,ok,159502.0,FARM,4.081632653061277,3.0933333333333333,493392.85333333333,11877751.0,0.04153924874610802
1681776000,3.1,3.11,3.168,3.0701,ok,43427.0,FARM,7.843137254901975,3.1160333333333337,135319.97956666668,11921178.0,0.01135122548851017
1681862400,3.1,3.12,3.15,3.1,ok,15925.0,FARM,6.930693069306955,3.1233333333333335,49739.083333333336,11937103.0,0.004166763354000827
1681948800,3.13,3.21,3.31,3.1,ok,71158.0,FARM,16.32653061224491,3.206666666666667,228179.9866666667,12008261.0,0.019001917652078572
1682035200,3.24,3.15,3.28,3.13,ok,62004.0,FARM,15.533980582524292,3.186666666666667,197586.08000000002,12070265.0,0.016369655512948555
1682294400,3.2676,3.1,3.2676,3.05,ok,36237.0,FARM,16.842105263157904,3.1392,113755.1904,12106502.0,0.00939620630302626
1682380800,3.1,2.925,3.11,2.9,ok,85776.0,FARM,14.611872146118728,2.978333333333333,255469.52,12192278.0,0.020953387053674465
1682467200,2.94,2.83,3.0,2.75,ok,96441.0,FARM,14.814814814814824,2.86,275821.26,12288719.0,0.02244507828684178
1682553600,2.87,2.96,2.977,2.73,ok,83119.0,FARM,25.32751091703058,2.889,240130.79099999997,12371838.0,0.01940946777673616
1682640000,2.97,2.85,3.0,2.79,ok,154589.0,FARM,26.126126126126135,2.8800000000000003,445216.32000000007,12526427.0,0.03554216377902494
1682899200,2.86,2.8,2.86,2.8,ok,18700.0,FARM,24.347826086956506,2.8200000000000003,52734.00000000001,12545127.0,0.004203544531673534
1682985600,2.8,2.75,2.8,2.67,ok,33870.0,FARM,25.925925925925924,2.7399999999999998,92803.79999999999,12578997.0,0.007377678840371771
1683072000,2.75,2.66,2.75,2.6,ok,60936.0,FARM,24.999999999999982,2.67,162699.12,12639933.0,0.012871834051652015
1683158400,2.7,2.73,2.74,2.62,ok,139136.0,FARM,32.40740740740739,2.6966666666666668,375203.41333333333,12779069.0,0.029360778420817146
1683244800,2.73,2.73,2.75,2.62,ok,90760.0,FARM,33.98058252427184,2.6999999999999997,245051.99999999997,12869829.0,0.019040812430374948
1683504000,2.72,2.68,2.74,2.62,ok,45254.0,FARM,29.12621359223301,2.68,121280.72,12915083.0,0.009390626448161426
1683590400,2.74,2.65,2.74,2.6,ok,38908.0,FARM,27.619047619047592,2.6633333333333336,103624.97333333334,12953991.0,0.007999463125559787
