t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,0.172,0.1693,0.172,0.165,ok,1740986.0,SYTA,29.28327645051195,0.16876666666666665,293820.4039333333,593498727.0,0.0004950649269603797
1675728000,0.173,0.1699,0.17489,0.166,ok,1943285.0,SYTA,15.151515151515142,0.17026333333333335,330870.1817166667,595442012.0,0.0005556715432378102
1675814400,0.1722,0.1689,0.1729,0.1643,ok,1059848.0,SYTA,33.27338129496401,0.1687,178796.3576,596501860.0,0.0002997414921723798
1675900800,0.1689,0.1629,0.169799,0.162,ok,1967822.0,SYTA,40.929203539823,0.16489966666666667,324493.1918593333,598469682.0,0.0005422048962863473
1675987200,0.1637,0.1528,0.1638,0.15,ok,2029946.0,SYTA,28.68217054263563,0.15553333333333333,315724.26786666666,600499628.0,0.0005257692980064039
1676246400,0.16,0.1513,0.16,0.145,ok,1249588.0,SYTA,23.24649298597194,0.15209999999999999,190062.33479999998,601749216.0,0.00031584974229530193
1676332800,0.15,0.1545,0.1621,0.15,ok,1412770.0,SYTA,30.45267489711935,0.15553333333333333,219732.82733333332,603161986.0,0.00036430151838735624
1676419200,0.1545,0.1544,0.1577,0.151,ok,1348437.0,SYTA,36.09756097560977,0.15436666666666665,208153.72489999997,604510423.0,0.0003443343852815586
1676505600,0.1546,0.1531,0.1575,0.151,ok,1246814.0,SYTA,33.734939759036166,0.15386666666666668,191843.11413333335,605757237.0,0.0003166996651718638
1676592000,0.1519,0.152,0.157,0.1439,ok,1614899.0,SYTA,31.41486810551558,0.15096666666666667,243795.91903333334,607372136.0,0.00040139463861301226
1676937600,0.1599,0.1691,0.1893,0.1555,ok,8354707.0,SYTA,50.94339622641509,0.1713,1431161.3091,615726843.0,0.0023243445131074137
1677024000,0.1626,0.1565,0.1653,0.151,ok,1994146.0,SYTA,42.79538904899136,0.1576,314277.40959999996,617720989.0,0.0005087691938536347
1677110400,0.1739,0.18,0.185,0.165,ok,7116387.0,SYTA,52.85035629453682,0.17666666666666667,1257228.37,624837376.0,0.002012088934321368
1677196800,0.1854,0.1769,0.1869,0.166,ok,3235409.0,SYTA,54.73554735547357,0.1766,571373.2294000001,628072785.0,0.0009097245463358201
1677456000,0.178,0.1945,0.1948,0.177,ok,5388142.0,SYTA,62.75303643724697,0.18876666666666667,1017101.6048666667,633460927.0,0.0016056264270056023
1677542400,0.1948,0.19,0.209,0.181,ok,5884144.0,SYTA,59.78578383641675,0.19333333333333336,1137601.1733333336,639345071.0,0.0017793226614760804
1677628800,0.19,0.1849,0.1995,0.18,ok,1902171.0,SYTA,57.49063670411985,0.18813333333333335,357861.7708,641247242.0,0.0005580714385357154
1677715200,0.18,0.1738,0.1801,0.1677,ok,1776498.0,SYTA,54.8704200178731,0.1738666666666667,308873.78560000006,643023740.0,0.0004803458509945528
1677801600,0.1792,0.189,0.19,0.1785,ok,2685009.0,SYTA,65.47008547008548,0.18583333333333332,498964.1725,645708749.0,0.0007727387514459711
1678060800,0.19,0.1964,0.2099,0.185,ok,5797460.0,SYTA,68.34825061025224,0.19710000000000003,1142679.3660000002,651506209.0,0.0017539040307135434
1678147200,0.2,0.26,0.267,0.196,ok,16355205.0,SYTA,78.77795962902346,0.24100000000000002,3941604.4050000003,667861414.0,0.005901829814351276
1678233600,0.248,0.2097,0.255,0.195,ok,10107070.0,SYTA,61.84154175588865,0.21989999999999998,2222544.693,677968484.0,0.003278241902760778
1678320000,0.21,0.2372,0.265,0.203,ok,12811235.0,SYTA,66.19175972275701,0.23506666666666667,3011494.3073333334,690779719.0,0.004359558082702387
1678406400,0.242,0.2399,0.2666,0.211,ok,9989096.0,SYTA,66.81974741676234,0.23916666666666667,2389058.7933333335,700768815.0,0.0034091967881495033
1678665600,0.2385,0.2126,0.2392,0.1953,ok,6049568.0,SYTA,58.01104972375691,0.2157,1304891.8176,706818383.0,0.0018461486698486164
1678752000,0.2085,0.191,0.2085,0.18,ok,5779299.0,SYTA,56.14973262032085,0.19316666666666663,1116367.9234999998,712597682.0,0.0015666173939364566
1678838400,0.1815,0.1799,0.183,0.173,ok,3300813.0,SYTA,49.98135024244685,0.17863333333333334,589635.2289,715898495.0,0.0008236296528322776
1678924800,0.1747,0.172,0.183,0.166,ok,2873426.0,SYTA,49.1022352510077,0.17366666666666664,499018.3153333333,718771921.0,0.0006942651775253937
1679011200,0.1713,0.1658,0.1748,0.16,ok,2701218.0,SYTA,44.51242829827916,0.16686666666666664,450743.2435999999,721473139.0,0.0006247540195671789
1679270400,0.1633,0.1619,0.173,0.161,ok,1940564.0,SYTA,44.614794940590265,0.16529999999999997,320775.22919999994,723413703.0,0.00044341879047873103
1679356800,0.164,0.1769,0.1799,0.164,ok,1528658.0,SYTA,48.52289512555392,0.17359999999999998,265375.0288,724942361.0,0.0003660636252983428
1679443200,0.172,0.1699,0.179201,0.166,ok,1088208.0,SYTA,49.26884139482565,0.17170033333333334,186845.676336,726030569.0,0.0002573523544516209
1679529600,0.178,0.1694,0.178,0.165,ok,871627.0,SYTA,46.11111111111112,0.17079999999999998,148873.89159999997,726902196.0,0.00020480594558555987
1679616000,0.1654,0.1738,0.178,0.1652,ok,763523.0,SYTA,45.46184738955824,0.17233333333333334,131580.46366666668,727665719.0,0.0001808254260589493
1679875200,0.18,0.1802,0.182,0.1717,ok,1008295.0,SYTA,29.197080291970806,0.1779666666666667,179442.9001666667,728674014.0,0.00024625950249224435
1679961600,0.18,0.192,0.1984,0.1769,ok,2287305.0,SYTA,44.22700587084149,0.18909999999999996,432529.3754999999,730961319.0,0.0005917267634513502
1680048000,0.2,0.201,0.21,0.1851,ok,1758812.0,SYTA,36.57270029673592,0.19870000000000002,349475.94440000004,732720131.0,0.000476956930230705
1680134400,0.1912,0.1891,0.2044,0.1805,ok,867350.0,SYTA,32.361111111111114,0.19133333333333336,165952.96666666667,733587481.0,0.00022622109968458782
1680220800,0.17,0.1525,0.18,0.1433,ok,12261268.0,SYTA,30.39791258969342,0.1586,1944637.1047999999,745848749.0,0.0026072807756361872
1680480000,0.1585,0.1565,0.1635,0.15,ok,4174610.0,SYTA,37.288135593220346,0.15666666666666665,654022.2333333333,750023359.0,0.0008720024856363617
1680566400,0.159,0.1539,0.163,0.1505,ok,2270204.0,SYTA,39.779874213836486,0.15580000000000002,353697.78320000006,752293563.0,0.00047015925776304967
1680652800,0.1523,0.135,0.1575,0.1011,ok,4755245.0,SYTA,36.613603473227215,0.1312,623888.1440000001,757048808.0,0.0008241055760304427
1680739200,0.135,0.1315,0.1397,0.13,ok,2493487.0,SYTA,37.34317343173433,0.13373333333333334,333462.32813333336,759542295.0,0.00043903062453333605
1681084800,0.1378,0.1274,0.1378,0.1175,ok,3959345.0,SYTA,37.28813559322035,0.12756666666666666,505080.4438333333,763501640.0,0.0006615315768455105
1681171200,0.125,0.1277,0.1295,0.125,ok,1379552.0,SYTA,29.66942148760332,0.12739999999999999,175754.92479999998,764881192.0,0.00022978068573034017
1681257600,0.122,0.1202,0.122,0.115,ok,2316986.0,SYTA,29.547325102880663,0.11906666666666665,275875.7997333333,767198178.0,0.0003595887055578139
1681344000,0.122,0.1295,0.14,0.12,ok,2641629.0,SYTA,34.689178818112055,0.12983333333333333,342971.4985,769839807.0,0.0004455102157376489
1681430400,0.1301,0.122,0.1311,0.1156,ok,3737100.0,SYTA,30.58470764617691,0.1229,459289.58999999997,773576907.0,0.0005937219503890904
1681689600,0.125,0.1219,0.125,0.12,ok,1514218.0,SYTA,27.06530291109364,0.1223,185188.86140000002,775091125.0,0.00023892527656022383
1681776000,0.121,0.1148,0.1257,0.11,ok,5041302.0,SYTA,18.46405228758171,0.11683333333333334,588992.1170000001,780132427.0,0.0007549899178848005
1681862400,0.1146,0.136,0.1499,0.1105,ok,9507559.0,SYTA,25.85438335809808,0.13213333333333335,1256265.4625333336,789639986.0,0.0015909344572291374
1681948800,0.136,0.13,0.136,0.12,ok,2122724.0,SYTA,27.03962703962705,0.12866666666666668,273123.8213333334,791762710.0,0.00034495666174191685
1682035200,0.1261,0.12,0.1325,0.12,ok,2272462.0,SYTA,34.08423114593535,0.12416666666666666,282164.0316666667,794035172.0,0.0003553545757374419
1682294400,0.115,0.1108,0.12,0.1084,ok,2944425.0,SYTA,28.704566635601125,0.11306666666666666,332916.32,796979597.0,0.0004177225129139661
1682380800,0.1075,0.108,0.1166,0.1017,ok,3087786.0,SYTA,28.65116279069767,0.10876666666666666,335848.1906,800067383.0,0.00041977488113648044
1682467200,0.11,0.1086,0.1158,0.1054,ok,1328216.0,SYTA,35.201793721973104,0.10993333333333333,146015.21226666667,801395599.0,0.00018220116562764737
1682553600,0.1165,0.1114,0.1165,0.1091,ok,1425824.0,SYTA,38.644067796610166,0.11233333333333334,160167.56266666666,802821423.0,0.00019950584037499788
1682640000,0.114,0.1101,0.1175,0.1025,ok,1687112.0,SYTA,39.90665110851808,0.11003333333333332,185638.55706666663,804508535.0,0.00023074777829009188
1682899200,0.1101,0.1086,0.111,0.1033,ok,1632875.0,SYTA,39.01035673187572,0.10763333333333332,175751.77916666665,806141410.0,0.00021801606639543136
1682985600,0.1042,0.1091,0.11,0.1042,ok,1061482.0,SYTA,43.05381727158949,0.10776666666666668,114392.37686666667,807202892.0,0.00014171452803301735
1683072000,0.109,0.1111,0.1167,0.1052,ok,2425425.0,SYTA,37.32782369146006,0.11099999999999999,269222.175,809628317.0,0.00033252564089850133
1683158400,0.11,0.1101,0.1138,0.1052,ok,1020834.0,SYTA,40.99848714069592,0.1097,111985.48980000001,810649151.0,0.00013814298042729957
1683244800,0.109,0.113,0.1148,0.1075,ok,1256118.0,SYTA,43.54136429608128,0.11176666666666667,140392.1218,811905269.0,0.000172916874862651
1683504000,0.1125,0.1126,0.1166,0.112,ok,988486.0,SYTA,48.231511254019296,0.11373333333333334,112423.80773333333,812893755.0,0.00013830073984678765
1683590400,0.1123,0.1265,0.13,0.1123,ok,4650931.0,SYTA,41.3479052823315,0.12293333333333334,571754.4509333334,817544686.0,0.0006993555957543504
