t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,2.7,3.633,4.0,2.657,ok,2619154.6,SFT,80.59992208804051,3.4299999999999997,8983700.277999999,41818815.19999998,0.21482436159501725
1675728000,3.553,3.2,3.553,3.0,ok,483707.9,SFT,71.56693185748875,3.251,1572534.3829,42302523.09999998,0.03717353641490006
1675814400,3.251,3.194,3.479,3.0620000000000003,ok,260730.9,SFT,74.90948587979724,3.2449999999999997,846071.7704999999,42563253.99999998,0.01987798607925983
1675900800,3.202,3.05,3.594,2.943,ok,530278.6,SFT,70.8768267223382,3.1956666666666664,1694593.6460666666,43093532.59999998,0.039323618738712256
1675987200,3.05,2.895,3.1,2.801,ok,197450.1,SFT,65.59139784946237,2.932,578923.6932,43290982.69999998,0.013372847117189609
1676246400,2.863,2.777,2.9,2.6,ok,208183.0,SFT,64.60539801844891,2.7590000000000003,574376.8970000001,43499165.69999998,0.013204319847449405
1676332800,2.835,2.5280000000000005,2.8360000000000003,2.007,ok,787693.2,SFT,58.853666346461736,2.4570000000000003,1935362.1924,44286858.89999998,0.043700597433881244
1676419200,2.485,2.689,2.6900000000000004,2.4,ok,158197.7,SFT,61.26264174072939,2.593,410206.6361,44445056.59999999,0.009229522189426126
1676505600,2.677,2.75,2.75,2.51,ok,126870.0,SFT,61.53377967133292,2.67,338742.89999999997,44571926.59999999,0.0075999160422201735
1676592000,2.646,2.555,2.75,2.506,ok,139453.8,SFT,56.7447376222947,2.603666666666667,363091.2106,44711380.39999998,0.008120778364516792
1676937600,2.62,2.299,2.62,2.2,ok,195640.4,SFT,53.77915144703569,2.3729999999999998,464254.66919999995,44907020.79999998,0.01033813111913227
1677024000,2.298,2.211,2.298,2.156,ok,144725.4,SFT,39.93067590987869,2.221666666666667,321531.59700000007,45051746.19999998,0.0071369397219946205
1677110400,2.309,2.191,2.309,2.1,ok,125049.6,SFT,40.90909090909091,2.2,275109.12000000005,45176795.79999998,0.006089611162728813
1677196800,2.2,2.1,2.2,1.96,ok,327199.3,SFT,38.99895724713243,2.0866666666666664,682755.8726666665,45503995.09999998,0.015004306131060277
1677456000,2.14,2.022,2.2,1.956,ok,188902.5,SFT,10.802919708029163,2.0593333333333335,389013.215,45692897.59999998,0.008513647315726377
1677542400,2.076,2.095,2.153,2.02,ok,200099.2,SFT,17.40412979351032,2.0893333333333337,418073.9285333334,45892996.79999998,0.009109754378326708
1677628800,2.095,2.105,2.165,2.002,ok,76411.5,SFT,17.951736315479693,2.090666666666667,159750.97600000002,45969408.29999998,0.003475158413122322
1677715200,2.09,2.03,2.2,1.92,ok,180776.6,SFT,18.71165644171778,2.0500000000000003,370592.0300000001,46150184.89999998,0.008030130990872806
1677801600,1.938,2.1,2.12,1.938,ok,118053.4,SFT,24.271844660194176,2.0526666666666666,242324.27906666664,46268238.29999998,0.005237378555359147
1678060800,2.02,2.1,2.137,2.02,ok,118985.0,SFT,26.27890679747722,2.0856666666666666,248163.0483333333,46387223.29999998,0.005349814683418083
1678147200,2.116,1.762,2.116,1.711,ok,570306.9,SFT,24.73614775725592,1.8630000000000002,1062481.7547000002,46957530.19999998,0.022626440321173464
1678233600,1.67,1.53,1.7589,1.41,ok,578542.0,SFT,13.484562066792703,1.5663,906170.3346000001,47536072.19999998,0.019062793635692948
1678320000,1.44,1.36,1.51,1.33,ok,466871.0,SFT,9.02122641509436,1.4000000000000001,653619.4,48002943.19999998,0.013616235931133496
1678406400,1.34,1.27,1.37,1.2541,ok,317356.0,SFT,9.616593337523597,1.2980333333333334,411938.66653333337,48320299.19999998,0.00852516795950083
1678665600,1.24,1.2,1.26,1.1219,ok,374543.0,SFT,10.88967971530252,1.1939666666666666,447191.85723333334,48694842.19999998,0.00918355696475249
1678752000,1.24,1.12,1.24,1.08,ok,467745.0,SFT,10.952040085898377,1.1466666666666667,536347.6,49162587.19999998,0.010909669945116317
1678838400,1.1,1.15,1.155,1.1,ok,188874.0,SFT,13.006396588486156,1.135,214371.99,49351461.19999998,0.004343782023621219
1678924800,1.13,1.25,1.275,1.12,ok,309283.0,SFT,19.9858757062147,1.215,375778.84500000003,49660744.19999998,0.007566919325385385
1679011200,1.27,1.37,1.41,1.21,ok,480647.0,SFT,27.640603566529503,1.33,639260.51,50141391.19999998,0.01274915782552121
1679270400,1.36,1.39,1.41,1.33,ok,351370.0,SFT,24.911032028469748,1.3766666666666667,483719.3666666667,50492761.19999998,0.009579974538343665
1679356800,1.39,1.48,1.49,1.39,ok,273651.0,SFT,28.956228956228955,1.4533333333333331,397706.11999999994,50766412.19999998,0.007834040318492315
1679443200,1.5,1.41,1.53,1.37,ok,449509.0,SFT,29.054054054054063,1.4366666666666668,645794.5966666667,51215921.19999998,0.012609254730473673
1679529600,1.39,1.61,1.7384,1.36,ok,691524.0,SFT,34.78260869565217,1.5694666666666668,1085323.8672,51907445.19999998,0.020908828454535466
1679616000,1.6,1.36,1.6,1.21,ok,603025.0,SFT,30.107526881720432,1.39,838204.7499999999,52510470.19999998,0.015962621298332997
1679875200,1.39,1.42,1.4568,1.39,ok,342951.0,SFT,39.190897597977234,1.4222666666666666,487767.7756,52853421.19999998,0.009228688787321117
1679961600,1.39,1.68,1.7199,1.2601,ok,1205293.0,SFT,54.658385093167695,1.5533333333333335,1872221.7933333335,54058714.19999998,0.03463311736210948
1680048000,1.26,1.22,1.38,1.15,ok,1533864.0,SFT,46.315789473684205,1.25,1917330.0,55592578.19999998,0.03448895629740735
1680134400,1.21,1.145,1.22,1.14,ok,431182.0,SFT,46.684350132626,1.1683333333333332,503764.3033333333,56023760.19999998,0.008991975931907075
1680220800,1.14,1.12,1.1667,1.0838,ok,541792.0,SFT,47.82608695652175,1.1235000000000002,608703.312,56565552.19999998,0.010761024834475146
1680480000,1.16,1.11,1.16,1.07,ok,383510.0,SFT,49.71751412429378,1.1133333333333333,426974.4666666667,56949062.19999998,0.007497480207262602
1680566400,1.11,1.1,1.12,1.065,ok,308259.0,SFT,48.57142857142858,1.095,337543.605,57257321.19999998,0.005895204280007429
1680652800,1.11,1.14,1.148,1.06,ok,219871.0,SFT,46.74556213017751,1.1159999999999999,245376.03599999996,57477192.19999998,0.004269102692876498
1680739200,1.11,1.21,1.24,1.11,ok,285107.0,SFT,45.12195121951219,1.1866666666666668,338326.9733333334,57762299.19999998,0.005857228296295614
1681084800,1.2,1.19,1.27,1.16,ok,179213.0,SFT,43.90243902439024,1.2066666666666666,216250.3533333333,57941512.19999998,0.0037322179750312657
1681171200,1.2,1.29,1.37,1.18,ok,198473.0,SFT,44.24242424242425,1.28,254045.44,58139985.19999998,0.004369547723930278
1681257600,1.34,1.34,1.36,1.27,ok,150943.0,SFT,47.85276073619633,1.3233333333333333,199747.90333333332,58290928.19999998,0.003426740824026429
1681344000,1.36,1.38,1.48,1.3201,ok,174777.0,SFT,42.17687074829931,1.3933666666666664,243528.44589999996,58465705.19999998,0.004165321277951507
1681430400,1.38,1.31,1.385,1.26,ok,176093.0,SFT,48.06201550387597,1.3183333333333334,232149.27166666667,58641798.19999998,0.0039587679571986036
1681689600,1.29,1.42,1.46,1.29,ok,175313.0,SFT,50.0,1.39,243685.06999999998,58817111.19999998,0.004143098241791924
1681776000,1.39,1.52,1.53,1.35,ok,169749.0,SFT,43.22033898305085,1.4666666666666668,248965.2,58986860.19999998,0.004220689135781465
1681862400,1.5,1.47,1.5,1.44,ok,89282.0,SFT,66.23376623376625,1.47,131244.54,59076142.19999998,0.0022216166308842026
1681948800,1.43,1.44,1.46,1.41,ok,126357.0,SFT,70.3448275862069,1.4366666666666668,181532.89,59202499.19999998,0.003066304504928739
1682035200,1.4,1.38,1.42,1.34,ok,100687.0,SFT,67.10526315789473,1.38,138948.06,59303186.19999998,0.0023430117149422242
1682294400,1.35,1.42,1.44,1.3204,ok,59910.0,SFT,69.62025316455696,1.3934666666666666,83482.588,59363096.19999998,0.0014063044777640832
1682380800,1.38,1.41,1.43,1.33,ok,73592.0,SFT,69.62025316455696,1.39,102292.87999999999,59436688.19999998,0.001721039363024268
1682467200,1.37,1.37,1.42,1.3462,ok,85118.0,SFT,64.55696202531647,1.3787333333333336,117355.02386666668,59521806.19999998,0.001971630757849326
1682553600,1.43,1.44,1.4543,1.34,ok,162439.0,SFT,64.55696202531647,1.411433333333333,229271.81923333328,59684245.19999998,0.0038414127290217178
1682640000,1.41,1.44,1.48,1.4,ok,89031.0,SFT,66.23376623376625,1.4400000000000002,128204.64000000001,59773276.19999998,0.0021448488045231165
1682899200,1.38,1.43,1.46,1.38,ok,121102.0,SFT,60.294117647058826,1.4233333333333331,172368.5133333333,59894378.19999998,0.0028778746605859808
1682985600,1.44,1.41,1.45,1.36,ok,75997.0,SFT,55.38461538461538,1.4066666666666665,106902.44666666666,59970375.19999998,0.0017825875911256044
1683072000,1.38,1.5,1.59,1.37,ok,103537.0,SFT,58.57142857142858,1.4866666666666666,153925.00666666665,60073912.19999998,0.002562260406051376
1683158400,1.5,1.59,1.64,1.44,ok,146863.0,SFT,69.44444444444444,1.5566666666666666,228616.73666666666,60220775.19999998,0.00379631009244575
1683244800,1.67,1.84,1.8821,1.61,ok,319446.0,SFT,74.4186046511628,1.7773666666666668,567772.6722,60540221.19999998,0.009378437358600207
1683504000,1.88,2.17,2.28,1.86,ok,685174.0,SFT,79.81651376146789,2.103333333333333,1441149.3133333332,61225395.19999998,0.023538424025286386
1683590400,2.23,2.02,2.2484,1.8908,ok,243831.0,SFT,73.109243697479,2.0530666666666666,500601.29839999997,61469226.19999998,0.00814393362901972
