t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675123200,2.3102,2.4,2.4,2.14,ok,38718.0,SPCB,82.5396825396825,2.313333333333333,89567.63999999998,22218033.200000003,0.004031303724939973
1675209600,2.365,2.42,2.44,2.34,ok,34411.0,SPCB,81.03448275862065,2.4,82586.4,22252444.200000003,0.0037113406175848305
1675296000,2.43,2.4,2.4499,2.3491,ok,43064.0,SPCB,75.47169811320751,2.3996666666666666,103339.24533333333,22295508.200000003,0.004634980481554276
1675382400,2.36,2.4902,2.4902,2.33,ok,73084.0,SPCB,77.9735682819383,2.4368,178091.0912,22368592.200000003,0.007961658454303619
1675641600,2.5,2.6901,2.695,2.49,ok,267984.0,SPCB,86.84383633732403,2.6250333333333336,703466.9328000001,22636576.200000003,0.031076560632875214
1675728000,2.67,2.56,2.68,2.53,ok,64411.0,SPCB,71.94586686174102,2.59,166824.49,22700987.200000003,0.007348776884910096
1675814400,2.61,2.37,2.61,2.37,ok,54221.0,SPCB,55.723018549747046,2.45,132841.45,22755208.200000003,0.005837848145902704
1675900800,2.38,2.1,2.41,2.08,ok,71768.0,SPCB,42.018148210384815,2.1966666666666668,157650.37333333335,22826976.200000003,0.006906318732366021
1675987200,2.15,2.09,2.15,2.0,ok,59012.0,SPCB,42.018148210384815,2.08,122744.96,22885988.200000003,0.005363323572805128
1676246400,2.13,2.12,2.22,2.1,ok,46018.0,SPCB,44.16763872687886,2.146666666666667,98785.30666666669,22932006.200000003,0.004307748123086879
1676332800,2.09,2.07,2.1892,2.02,ok,46198.0,SPCB,37.93311498017583,2.0930666666666666,96695.49386666667,22978204.200000003,0.004208139723410878
1676419200,2.17,2.09,2.17,2.0401,ok,11386.0,SPCB,37.39349678316815,2.100033333333333,23910.97953333333,22989590.200000003,0.001040078545346725
1676505600,2.09,1.9899,2.1,1.94,ok,33242.0,SPCB,34.6770942513908,2.0099666666666667,66815.31193333333,23022832.200000003,0.0029021326026662055
1676592000,2.0038,1.9788,2.0699,1.9,ok,29336.0,SPCB,35.504375103186405,1.9828999999999999,58170.3544,23052168.200000003,0.002523422260991484
1676937600,1.9339,1.92,2.0,1.9,ok,34790.0,SPCB,30.003332777870384,1.9400000000000002,67492.6,23086958.200000003,0.002923408073740957
1677024000,1.9,1.94,1.988,1.9,ok,4971.0,SPCB,30.003332777870384,1.9426666666666665,9656.996,23091929.200000003,0.00041819788707822634
1677110400,1.94,1.86,1.96,1.8399,ok,35087.0,SPCB,28.57482939216,1.8866333333333334,66196.30376666666,23127016.200000003,0.002862293310741342
1677196800,1.81,1.79,1.88,1.78,ok,29974.0,SPCB,21.766129032258064,1.8166666666666667,54452.76666666666,23156990.200000003,0.0023514613167071536
1677456000,1.84,1.8,1.8799,1.7901,ok,20329.0,SPCB,7.618322064565291,1.8233333333333333,37066.543333333335,23177319.200000003,0.0015992593023154002
1677542400,1.82,1.8,1.84,1.79,ok,32213.0,SPCB,8.695652173913075,1.8099999999999998,58305.52999999999,23209532.200000003,0.0025121372329942947
1677628800,1.85,1.76,1.9,1.72,ok,34767.0,SPCB,10.38961038961041,1.7933333333333332,62348.82,23244299.200000003,0.0026823273725542127
1677715200,1.76,1.765,1.8084,1.71,ok,16998.0,SPCB,16.831683168316843,1.7611333333333332,29935.7444,23261297.200000003,0.0012869335765161023
1677801600,1.8101,1.7798,1.8249,1.76,ok,10357.0,SPCB,19.576304433111066,1.7882333333333333,18520.732633333333,23271654.200000003,0.0007958494258364036
1678060800,1.86,1.75,1.86,1.74,ok,14868.0,SPCB,13.697017268445848,1.7833333333333332,26514.6,23286522.200000003,0.0011386242983076277
1678147200,1.88,1.85,1.9399,1.7601,ok,66557.0,SPCB,30.343102215868512,1.8500000000000003,123130.45000000003,23353079.200000003,0.005272557376502196
1678233600,1.85,1.85,1.87,1.82,ok,20714.0,SPCB,27.76130467012604,1.846666666666667,38251.85333333334,23373793.200000003,0.0016365274136734185
1678320000,1.85,1.8211,1.85,1.8,ok,14155.0,SPCB,31.981212638770288,1.8236999999999999,25814.4735,23387948.200000003,0.0011037510977555524
1678406400,1.8,1.6,1.87,1.5975,ok,126078.0,SPCB,22.081367924528323,1.689166666666667,212966.75500000003,23514026.200000003,0.00905700934364018
1678665600,1.52,1.51,1.5899,1.51,ok,36700.0,SPCB,21.110484780157847,1.5366333333333333,56394.44333333333,23550726.200000003,0.002394594665761658
1678752000,1.7699,1.57,1.7699,1.52,ok,82700.0,SPCB,25.320170757737472,1.6199666666666668,133971.24333333335,23633426.200000003,0.005668718627573912
1678838400,1.52,1.537,1.6716,1.52,ok,18872.0,SPCB,27.01394819242812,1.5762,29746.0464,23652298.200000003,0.0012576387355035122
1678924800,1.66,1.51,1.73,1.4001,ok,1044677.0,SPCB,28.77501516070346,1.5466999999999997,1615801.9158999997,24696975.200000003,0.06542509367300978
1679011200,1.5,1.5,1.55,1.42,ok,75873.0,SPCB,27.258944815039428,1.49,113050.77,24772848.200000003,0.004563495044546392
1679270400,1.46,1.5001,1.53,1.382,ok,65281.0,SPCB,27.269971199029868,1.4707,96008.7667,24838129.200000003,0.003865378343389887
1679356800,1.48,1.55,1.55,1.48,ok,32647.0,SPCB,34.31899641577063,1.5266666666666666,49841.08666666666,24870776.200000003,0.0020040020571077577
1679443200,1.51,1.55,1.58,1.5,ok,32650.0,SPCB,33.82485705687634,1.5433333333333332,50389.83333333333,24903426.200000003,0.002023409667756211
1679529600,1.58,1.5531,1.6301,1.55,ok,36248.0,SPCB,32.63899525195282,1.5777333333333334,57189.67786666667,24939674.200000003,0.002293120487783544
1679616000,1.61,1.56,1.61,1.55,ok,7459.0,SPCB,34.920634920634924,1.5733333333333335,11735.493333333334,24947133.200000003,0.0004704145057169668
1679875200,1.56,1.583,1.6,1.5499,ok,23981.0,SPCB,25.858951175406855,1.5776333333333332,37833.22496666666,24971114.200000003,0.0015150795700844882
1679961600,1.5954,1.57,1.6399,1.48,ok,24854.0,SPCB,25.26501766784452,1.5633,38854.2582,24995968.200000003,0.0015544210125855414
1680048000,1.553,1.6,1.6,1.5501,ok,20603.0,SPCB,30.506083583142317,1.5833666666666666,32622.10343333333,25016571.200000003,0.0013040197704365388
1680134400,1.55,1.46,1.55,1.4,ok,62608.0,SPCB,35.59670781893003,1.47,92033.76,25079179.200000003,0.003669727755683487
1680220800,1.48,1.44,1.51,1.31,ok,48354.0,SPCB,41.58653846153845,1.42,68662.68,25127533.200000003,0.0027325674770176003
1680480000,1.4088,1.41,1.41,1.39,ok,10728.0,SPCB,29.274611398963728,1.4033333333333333,15054.96,25138261.200000003,0.0005988862905124082
1680566400,1.47,1.37,1.47,1.2887,ok,32823.0,SPCB,28.75318066157763,1.3762333333333334,45172.106700000004,25171084.200000003,0.0017946031383105857
1680652800,1.37,1.25,1.4005,1.24,ok,39292.0,SPCB,23.25102880658436,1.2968333333333335,50955.17533333334,25210376.200000003,0.0020211985306801306
1680739200,1.26,1.31,1.31,1.2251,ok,40046.0,SPCB,32.276119402985074,1.2817,51326.9582,25250422.200000003,0.00203271683116649
1681084800,1.31,1.23,1.3191,1.2,ok,36758.0,SPCB,28.072739081019648,1.2497,45936.4726,25287180.200000003,0.0018165913414102215
1681171200,1.3,1.25,1.3,1.16,ok,40877.0,SPCB,24.40273037542663,1.2366666666666666,50551.22333333333,25328057.200000003,0.001995858700656019
1681257600,1.24,1.29,1.32,1.24,ok,22313.0,SPCB,29.233226837060712,1.2833333333333334,28635.01666666667,25350370.200000003,0.0011295699605470325
1681344000,1.27,1.285,1.32,1.2,ok,17329.0,SPCB,28.65105908584171,1.2683333333333333,21978.948333333334,25367699.200000003,0.0008664147331632398
1681430400,1.28,1.27,1.3,1.2,ok,40260.0,SPCB,27.201257861635227,1.2566666666666666,50593.399999999994,25407959.200000003,0.0019912421773725137
1681689600,1.25,1.32,1.32,1.22,ok,21660.0,SPCB,30.16591251885372,1.2866666666666668,27869.200000000004,25429619.200000003,0.0010959346178490946
1681776000,1.27,1.27,1.3199,1.19,ok,24919.0,SPCB,28.571428571428584,1.2599666666666667,31397.109366666667,25454538.200000003,0.0012334582195117829
1681862400,1.3,1.25,1.3,1.2,ok,45457.0,SPCB,24.637681159420296,1.25,56821.25,25499995.200000003,0.002228284733167322
1681948800,1.28,1.42,1.5394,1.21,ok,341231.0,SPCB,47.22222222222222,1.3898,474242.8438,25841226.200000003,0.01835218035435176
1682035200,1.47,1.33,1.502,1.33,ok,155126.0,SPCB,43.03797468354432,1.3873333333333333,215211.47066666666,25996352.200000003,0.008278525733570675
1682294400,1.38,1.33,1.38,1.29,ok,34180.0,SPCB,44.736842105263165,1.3333333333333333,45573.33333333333,26030532.200000003,0.0017507645630592725
1682380800,1.34,1.25,1.36,1.24,ok,72491.0,SPCB,42.5,1.2833333333333334,93030.11666666667,26103023.200000003,0.0035639594676016937
1682467200,1.2117,1.26,1.27,1.16,ok,87523.0,SPCB,50.724637681159415,1.2299999999999998,107653.28999999998,26190546.200000003,0.0041103873580154646
1682553600,1.2767,1.25,1.2767,1.2,ok,30907.0,SPCB,45.3125,1.2422333333333333,38393.70563333333,26221453.200000003,0.0014642096813052804
1682640000,1.22,1.235,1.26,1.22,ok,11822.0,SPCB,50.43478260869566,1.2383333333333333,14639.576666666666,26233275.200000003,0.0005580537144163633
1682899200,1.21,1.2802,1.2811,1.21,ok,21615.0,SPCB,52.51582805731423,1.2571,27172.216500000002,26254890.200000003,0.0010349392548592718
1682985600,1.26,1.24,1.28,1.2,ok,39528.0,SPCB,45.836109260493,1.24,49014.72,26294418.200000003,0.001864073189495404
1683072000,1.2499,1.18,1.2499,1.08,ok,48429.0,SPCB,41.9896246566982,1.1699666666666666,56660.3157,26342847.200000003,0.002150880475061177
1683158400,1.21,1.14,1.2135,1.1,ok,54519.0,SPCB,40.446796002351554,1.1511666666666667,62760.455500000004,26397366.200000003,0.002377527175419493
1683244800,1.2,1.14,1.2,1.09,ok,51833.0,SPCB,35.7233502538071,1.1433333333333333,59262.39666666667,26449199.200000003,0.002240612134172541
1683504000,1.15,1.12,1.15,1.05,ok,27312.0,SPCB,37.50832778147901,1.1066666666666667,30225.28,26476511.200000003,0.0011415884733332992
1683590400,1.12,1.1,1.15,1.05,ok,34490.0,SPCB,37.50832778147901,1.1,37939.0,26511001.200000003,0.0014310662850409435
