t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,5.59,5.61,5.7,5.59,ok,10602.0,MNTX,74.91961414790998,5.633333333333333,59724.6,4961726.0,0.012037061296814857
1677110400,5.58,5.63,5.72,5.5521,ok,5614.0,MNTX,70.2290076335878,5.634033333333334,31629.46313333334,4967340.0,0.00636748503894103
1677196800,5.57,5.46,5.62,5.46,ok,14097.0,MNTX,64.28571428571429,5.513333333333333,77721.45999999999,4981437.0,0.015602216790054756
1677456000,5.39,5.21,5.595,5.202,ok,33879.0,MNTX,53.48837209302325,5.3356666666666674,180767.05100000004,5015316.0,0.03604300327237606
1677542400,5.21,5.12,5.2882,5.11,ok,37730.0,MNTX,40.8256880733945,5.172733333333333,195167.22866666666,5053046.0,0.03862367939390749
1677628800,5.1331,5.04,5.14,5.0,ok,46479.0,MNTX,39.73214285714285,5.06,235183.74,5099525.0,0.04611875419769488
1677715200,5.0,5.15,5.35,5.0,ok,11639.0,MNTX,40.528634361233486,5.166666666666667,60134.833333333336,5111164.0,0.011765389123364724
1677801600,5.17,5.15,5.31,5.11,ok,31326.0,MNTX,31.12244897959185,5.19,162581.94,5142490.0,0.03161541198913367
1678060800,5.285,5.12,5.285,5.11,ok,16643.0,MNTX,17.857142857142847,5.171666666666667,86072.04833333334,5159133.0,0.01668343272664871
1678147200,5.07,5.15,5.23,5.07,ok,26569.0,MNTX,20.95238095238095,5.15,136830.35,5185702.0,0.026386080418813115
1678233600,5.55,5.32,5.6,4.97,ok,83333.0,MNTX,34.965034965034974,5.296666666666667,441387.12333333335,5269035.0,0.08377001164982456
1678320000,5.33,5.44,5.64,5.2225,ok,11605.0,MNTX,35.86206896551728,5.434166666666667,63063.50416666667,5280640.0,0.01194239792272654
1678406400,5.49,5.69,5.8,5.4035,ok,21099.0,MNTX,42.94478527607363,5.631166666666666,118811.9855,5301739.0,0.022410002736837856
1678665600,5.69,5.67,5.69,5.45,ok,32108.0,MNTX,46.05263157894736,5.603333333333334,179911.8266666667,5333847.0,0.03373021885829621
1678752000,5.69,5.55,5.69,5.4622,ok,32303.0,MNTX,47.94520547945204,5.5674,179843.72220000002,5366150.0,0.033514479133084245
1678838400,5.55,5.44,5.6094,5.31,ok,26697.0,MNTX,43.870967741935495,5.453133333333334,145582.30060000002,5392847.0,0.02699544426163027
1678924800,5.46,5.29,5.56,5.26,ok,12300.0,MNTX,44.44444444444445,5.37,66051.0,5405147.0,0.012220019178016805
1679011200,5.29,5.1,5.5199,5.01,ok,39005.0,MNTX,46.258503401360535,5.209966666666666,203214.74983333334,5444152.0,0.037327163134558576
1679270400,5.04,5.05,5.09,4.95,ok,10610.0,MNTX,47.55244755244754,5.03,53368.3,5454762.0,0.009783799916476649
1679356800,5.01,5.28,5.64,5.01,ok,24560.0,MNTX,57.59493670886076,5.31,130413.59999999999,5479322.0,0.023801046917848595
1679443200,5.4,5.35,5.51,5.33,ok,28975.0,MNTX,56.49350649350647,5.396666666666666,156368.41666666663,5508297.0,0.028387796930097745
1679529600,5.27,5.27,5.45,5.21,ok,12811.0,MNTX,53.70370370370368,5.31,68026.40999999999,5521108.0,0.012321151841260846
1679616000,5.15,5.22,5.26,5.15,ok,10229.0,MNTX,53.04878048780486,5.21,53293.09,5531337.0,0.009634757383251102
1679875200,5.2,5.18,5.2,5.15,ok,7618.0,MNTX,50.90909090909089,5.176666666666667,39435.846666666665,5538955.0,0.007119726855817869
1679961600,5.24,5.19,5.3,5.18,ok,4912.0,MNTX,45.63758389261746,5.223333333333334,25657.013333333336,5543867.0,0.004627999433127334
1680048000,5.2001,5.16,5.3,5.04,ok,21123.0,MNTX,39.99999999999999,5.166666666666667,109135.5,5564990.0,0.01961108645298554
1680134400,5.12,5.18,5.2216,5.09,ok,7739.0,MNTX,28.20512820512819,5.163866666666666,39963.16413333333,5572729.0,0.007171201781628594
1680220800,5.1,5.21,5.34,5.1,ok,16105.0,MNTX,30.5084745762712,5.216666666666666,84014.41666666666,5588834.0,0.015032548232183432
1680480000,5.11,5.15,5.22,5.1,ok,15710.0,MNTX,32.14285714285717,5.156666666666667,81011.23333333334,5604544.0,0.01445456282140587
1680566400,5.15,5.16,5.23,5.1,ok,18247.0,MNTX,36.27450980392156,5.163333333333333,94215.34333333332,5622791.0,0.016755974627784196
1680652800,5.1,5.13,5.13,5.08,ok,5616.0,MNTX,41.11111111111112,5.113333333333333,28716.48,5628407.0,0.0051020617378949315
1680739200,5.27,5.2,5.36,5.14,ok,8079.0,MNTX,56.41025641025645,5.233333333333333,42280.1,5636486.0,0.00750114521707319
1681084800,5.18,5.2,5.23,5.18,ok,4857.0,MNTX,60.27397260273975,5.203333333333333,25272.59,5641343.0,0.004479888920067438
1681171200,5.15,5.1997,5.3,5.15,ok,10268.0,MNTX,41.97481511093341,5.216566666666666,53563.70653333333,5651611.0,0.009477599667304302
1681257600,5.175,5.3,5.3,5.15,ok,21214.0,MNTX,45.28835280814175,5.25,111373.5,5672825.0,0.019632810812954746
1681344000,5.3,5.22,5.3,5.205,ok,23760.0,MNTX,45.28835280814175,5.241666666666666,124541.99999999999,5696585.0,0.02186257204974559
1681430400,5.16,5.2,5.29,5.16,ok,9811.0,MNTX,48.00239712345191,5.216666666666666,51180.71666666666,5706396.0,0.008969008927292578
1681689600,5.2,5.19,5.25,5.1,ok,19644.0,MNTX,51.06247343816411,5.18,101755.92,5726040.0,0.01777073160508833
1681776000,5.21,5.2,5.21,5.18,ok,5856.0,MNTX,51.06247343816403,5.196666666666666,30431.679999999997,5731896.0,0.005309182162411878
1681862400,5.1872,5.0,5.27,4.75,ok,54846.0,MNTX,37.51170777396188,5.006666666666667,274595.64,5786742.0,0.04745254583667287
1681948800,4.95,5.18,5.3099,4.95,ok,12860.0,MNTX,50.0,5.146633333333333,66185.70466666666,5799602.0,0.011412111497765994
1682035200,5.23,5.23,5.23,5.11,ok,14059.0,MNTX,51.218620521569605,5.19,72966.21,5813661.0,0.012550819526628747
1682294400,5.1,5.2,5.2,5.1,ok,6340.0,MNTX,53.16215532506956,5.166666666666667,32756.666666666668,5820001.0,0.005628292274634776
1682380800,5.1899,5.18,5.28,5.135,ok,16146.0,MNTX,51.249063202598016,5.198333333333333,83932.29,5836147.0,0.014381455778958274
1682467200,5.15,5.05,5.1999,5.05,ok,12165.0,MNTX,45.55851654452587,5.099966666666667,62041.09450000001,5848312.0,0.01060837631439636
1682553600,4.99,5.09,5.18,4.935,ok,8693.0,MNTX,43.68251780381345,5.0683333333333325,44059.02166666666,5857005.0,0.007522449044634017
1682640000,5.11,5.17,5.23,5.11,ok,7010.0,MNTX,48.42204923206395,5.17,36241.7,5864015.0,0.0061803559506583795
1682899200,5.21,5.18,5.21,5.15,ok,11673.0,MNTX,48.97427887118607,5.18,60466.14,5875688.0,0.010290903805647952
1682985600,5.19,5.15,5.225,5.1,ok,16493.0,MNTX,41.57303370786521,5.158333333333333,85076.39166666666,5892181.0,0.014438862564925731
1683072000,5.125,5.21,5.25,5.125,ok,46079.0,MNTX,49.425287356321846,5.195,239380.405,5938260.0,0.0403115399123649
1683158400,5.6,5.04,5.7258,4.75,ok,34148.0,MNTX,42.15686274509802,5.171933333333333,176611.17946666665,5972408.0,0.029571184598685598
1683244800,5.09,4.96,5.09,4.9,ok,29459.0,MNTX,39.44954128440365,4.983333333333333,146804.01666666666,6001867.0,0.024459725059996607
1683504000,4.91,4.93,5.02,4.91,ok,21728.0,MNTX,37.837837837837824,4.953333333333333,107626.02666666666,6023595.0,0.01786740753099547
1683590400,4.9,4.94,5.01,4.8,ok,17955.0,MNTX,46.73913043478263,4.916666666666667,88278.75,6041550.0,0.014611937333962311
