t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,3.43,3.43,3.5,3.37,ok,46623.0,ETON,45.37037037037038,3.4333333333333336,160072.30000000002,21782669.0,0.007348608198563731
1677024000,3.47,3.73,3.79,3.3901,ok,125367.0,ETON,64.8809523809524,3.6367,455922.1689,21908036.0,0.020810727575032283
1677110400,3.78,3.715,3.78,3.55,ok,15580.0,ETON,64.49704142011834,3.6816666666666666,57360.36666666667,21923616.0,0.002616373442531865
1677196800,3.75,3.76,3.8,3.63,ok,30434.0,ETON,65.51724137931033,3.73,113518.81999999999,21954050.0,0.005170746172118584
1677456000,3.76,3.71,3.77,3.61,ok,20942.0,ETON,64.77272727272728,3.6966666666666668,77415.59333333334,21974992.0,0.0035228951770873607
1677542400,3.73,3.73,3.79,3.67,ok,13927.0,ETON,62.650602409638566,3.73,51947.71,21988919.0,0.0023624494682981004
1677628800,3.71,3.72,3.75,3.52,ok,16655.0,ETON,63.80368098159512,3.6633333333333336,61012.81666666667,22005574.0,0.002772607370599225
1677715200,3.67,3.825,3.9,3.67,ok,33513.0,ETON,65.89595375722547,3.7983333333333333,127293.545,22039087.0,0.005775808453408256
1677801600,3.85,3.92,3.92,3.76,ok,48215.0,ETON,81.09756097560977,3.8666666666666667,186431.33333333334,22087302.0,0.00844065668741856
1678060800,3.93,3.88,3.935,3.8229,ok,24238.0,ETON,77.32558139534883,3.8793,94026.4734,22111540.0,0.00425237108767639
1678147200,3.86,3.99,3.99,3.7661,ok,22014.0,ETON,79.89690721649485,3.915366666666667,86192.8818,22133554.0,0.003894217882948215
1678233600,3.99,3.9,3.99,3.7796,ok,52427.0,ETON,70.91836734693877,3.889866666666667,203934.03973333334,22185981.0,0.009192022644089226
1678320000,3.87,3.87,3.9414,3.75,ok,79851.0,ETON,71.64948453608248,3.8537999999999997,307729.7838,22265832.0,0.013820717941283306
1678406400,3.91,3.87,3.91,3.7001,ok,119144.0,ETON,71.05263157894737,3.8267,455928.3448,22384976.0,0.020367604807796088
1678665600,3.88,3.86,3.94,3.81,ok,26125.0,ETON,73.36956521739128,3.8699999999999997,101103.74999999999,22411101.0,0.004511324544028425
1678752000,3.88,3.89,3.95,3.8372,ok,40134.0,ETON,62.30769230769232,3.8924000000000003,156217.5816,22451235.0,0.006958084114303735
1678838400,3.84,3.8,3.915,3.75,ok,110237.0,ETON,55.86206896551723,3.8216666666666668,421289.06833333336,22561472.0,0.018672942453991183
1678924800,3.87,4.1,4.25,3.86,ok,112056.0,ETON,67.34693877551018,4.069999999999999,456067.9199999999,22673528.0,0.020114554735372454
1679011200,4.0,3.9,4.0,3.7876,ok,168339.0,ETON,58.40707964601769,3.8958666666666666,655826.2988,22841867.0,0.028711589065814978
1679270400,3.93,3.94,4.04,3.88,ok,103319.0,ETON,59.130434782608695,3.953333333333333,408454.44666666666,22945186.0,0.017801313385154807
1679356800,4.01,4.07,4.1983,3.95,ok,88463.0,ETON,63.77952755905511,4.072766666666666,360289.1576333333,23033649.0,0.015641861940039692
1679443200,4.03,3.98,4.05,3.9411,ok,25343.0,ETON,56.17529880478087,3.9903666666666666,101127.86243333333,23058992.0,0.004385615053482534
1679529600,4.0,4.04,4.05,3.9,ok,74023.0,ETON,54.91803278688525,3.996666666666666,295845.25666666665,23133015.0,0.012788875841158908
1679616000,4.0,4.02,4.05,3.93,ok,82121.0,ETON,55.833333333333314,4.0,328484.0,23215136.0,0.014149561734206511
1679875200,4.02,4.0768,4.19,4.01,ok,65946.0,ETON,53.78444366934078,4.092266666666666,269868.6176,23281082.0,0.011591755812723824
1679961600,4.0,4.05,4.08,3.96,ok,101037.0,ETON,56.92137320044294,4.03,407179.11000000004,23382119.0,0.017414123587344673
1680048000,4.095,4.06,4.11,3.9113,ok,46148.0,ETON,58.93192929672804,4.0271,185842.6108,23428267.0,0.007932409631493444
1680134400,3.98,3.98,4.05,3.9501,ok,8902.0,ETON,54.80937390696046,3.9933666666666667,35548.950066666664,23437169.0,0.0015167766237751098
1680220800,4.01,3.85,4.02,3.79,ok,57319.0,ETON,49.60430515986072,3.8866666666666667,222779.84666666668,23494488.0,0.009482217559568299
1680480000,3.8,3.63,3.9189,3.62,ok,62231.0,ETON,41.0566868464502,3.7229666666666668,231683.93863333334,23556719.0,0.00983515313118662
1680566400,3.6,3.66,3.69,3.5845,ok,50480.0,ETON,44.97703788748567,3.644833333333333,183991.18666666665,23607199.0,0.007793859265839486
1680652800,3.69,3.59,3.76,3.57,ok,27622.0,ETON,28.0852526641458,3.64,100544.08,23634821.0,0.004254065643230384
1680739200,3.63,3.55,3.65,3.55,ok,58745.0,ETON,32.56277401355125,3.5833333333333335,210502.9166666667,23693566.0,0.008884391512306198
1681084800,3.59,3.78,3.79,3.56,ok,25947.0,ETON,43.297587131367294,3.7099999999999995,96263.36999999998,23719513.0,0.004058404150203252
1681171200,3.78,3.67,3.79,3.62,ok,32134.0,ETON,32.95841854124065,3.6933333333333334,118681.57333333333,23751647.0,0.0049967723641789275
1681257600,3.6,3.5,3.615,3.5,ok,98311.0,ETON,30.855137204850067,3.5383333333333336,347857.0883333334,23849958.0,0.014585228549808489
1681344000,3.5,3.5,3.5114,3.4001,ok,29245.0,ETON,27.37935656836464,3.4705,101494.77249999999,23879203.0,0.004250341709478327
1681430400,3.5657,3.52,3.59,3.46,ok,16321.0,ETON,29.054959785522826,3.5233333333333334,57504.323333333334,23895524.0,0.0024064893213194796
1681689600,3.52,3.5,3.56,3.41,ok,62576.0,ETON,25.06915629322268,3.49,218390.24000000002,23958100.0,0.009115507490159906
1681776000,3.49,3.49,3.68,3.49,ok,39101.0,ETON,25.438596491228083,3.5533333333333332,138938.88666666666,23997201.0,0.0057897955126794435
1681862400,3.49,3.65,3.68,3.49,ok,25860.0,ETON,34.10852713178295,3.606666666666667,93268.40000000001,24023061.0,0.0038824527815168935
1681948800,3.64,3.55,3.74,3.55,ok,21766.0,ETON,33.58778625954197,3.6133333333333333,78647.81333333334,24044827.0,0.003270882894409402
1682035200,3.5501,3.57,3.635,3.5,ok,9165.0,ETON,38.33333333333333,3.5683333333333334,32703.775,24053992.0,0.001359598647908422
1682294400,3.54,3.5,3.55,3.47,ok,24450.0,ETON,43.80952380952382,3.5066666666666664,85738.0,24078442.0,0.0035607785586791703
1682380800,3.52,3.51,3.6983,3.495,ok,32093.0,ETON,42.71844660194173,3.567766666666667,114500.33563333335,24110535.0,0.004748975318603812
1682467200,3.55,3.44,3.55,3.38,ok,27986.0,ETON,42.71844660194175,3.4566666666666666,96738.27333333333,24138521.0,0.004007630514451707
1682553600,3.47,3.4,3.49,3.4,ok,12499.0,ETON,42.71844660194175,3.43,42871.57,24151020.0,0.0017751453147734546
1682640000,3.48,3.63,3.6759,3.48,ok,29911.0,ETON,42.71844660194175,3.5953,107539.0183,24180931.0,0.0044472654216663535
1682899200,3.56,3.47,3.6,3.47,ok,33442.0,ETON,40.74074074074074,3.5133333333333336,117492.89333333334,24214373.0,0.004852196393164231
1682985600,3.7,3.67,3.7003,3.45,ok,49883.0,ETON,57.65765765765766,3.6067666666666667,179916.34163333333,24264256.0,0.007414871555646846
1683072000,3.67,3.73,3.84,3.59,ok,39615.0,ETON,59.82905982905984,3.72,147367.80000000002,24303871.0,0.006063552592095309
1683158400,3.7,3.56,3.705,3.52,ok,11379.0,ETON,51.51515151515152,3.595,40907.505000000005,24315250.0,0.0016823806047644998
1683244800,3.65,3.6,3.66,3.56,ok,11580.0,ETON,53.731343283582106,3.606666666666667,41765.200000000004,24326830.0,0.0017168369244985888
1683504000,3.6,3.47,3.6715,3.4202,ok,53395.0,ETON,49.31506849315068,3.520566666666667,187980.65716666667,24380225.0,0.007710374172784159
1683590400,3.49,3.64,3.6699,3.49,ok,56506.0,ETON,49.65986394557824,3.599966666666667,203419.7164666667,24436731.0,0.00832434241988696
