t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,2.0,1.9722,2.0,1.92,ok,27268.0,DTST,72.17235188509872,1.9640666666666666,53556.16986666666,79150986.0,0.0006766330095580447
1676505600,1.9798,1.8912,1.98,1.88,ok,42833.0,DTST,64.44602778767366,1.9170666666666667,82113.71653333334,79193819.0,0.0010368702705615617
1676592000,1.8957,1.86,1.9,1.83,ok,23120.0,DTST,61.99451679232352,1.8633333333333333,43080.26666666666,79216939.0,0.0005438264493742514
1676937600,1.88,1.87,1.9215,1.84,ok,18953.0,DTST,61.33193863319388,1.8771666666666667,35577.93983333333,79235892.0,0.0004490129275421463
1677024000,1.82,1.84,1.92,1.7801,ok,10420.0,DTST,53.67917586460633,1.8467,19242.614,79246312.0,0.00024282030941704899
1677110400,1.8081,1.86,1.86,1.8081,ok,10730.0,DTST,48.9870340356564,1.8427,19772.171,79257042.0,0.0002494689493963199
1677196800,1.86,1.8573,1.86,1.8057,ok,9905.0,DTST,54.17880349540667,1.841,18235.105,79266947.0,0.0002300467684216474
1677456000,1.8,1.78,1.87,1.72,ok,63061.0,DTST,51.001898333684885,1.79,112879.19,79330008.0,0.0014229065752772898
1677542400,1.74,1.7999,1.8,1.74,ok,5965.0,DTST,46.53624856156502,1.7799666666666667,10617.501166666667,79335973.0,0.0001338295953925802
1677628800,1.78,1.78,1.8837,1.73,ok,18954.0,DTST,39.14092664092663,1.7979,34077.3966,79354927.0,0.000429430129776315
1677715200,1.78,1.78,1.8799,1.77,ok,10740.0,DTST,39.15037412503018,1.8099666666666667,19439.042,79365667.0,0.00024493011568843743
1677801600,1.8645,1.79,1.88,1.75,ok,9488.0,DTST,41.56408399710353,1.8066666666666666,17141.653333333332,79375155.0,0.00021595741555822262
1678060800,1.78,1.7453,1.78,1.71,ok,8452.0,DTST,26.253535613268213,1.7451,14749.585200000001,79383607.0,0.00018580139851795852
1678147200,1.71,1.715,1.74,1.7,ok,8058.0,DTST,18.52517985611513,1.7183333333333335,13846.330000000002,79391665.0,0.00017440533587499395
1678233600,1.71,1.7899,1.84,1.71,ok,20365.0,DTST,29.82960832042488,1.7799666666666667,36249.021166666666,79412030.0,0.0004564676304920887
1678320000,1.76,1.8091,1.8399,1.73,ok,4397.0,DTST,39.47705716482952,1.793,7883.821,79416427.0,9.92719176348742e-05
1678406400,1.79,1.715,1.79,1.69,ok,13196.0,DTST,33.99558498896246,1.7316666666666667,22851.073333333334,79429623.0,0.00028768956052244307
1678665600,1.69,1.715,1.74,1.69,ok,11797.0,DTST,32.50564334085777,1.7149999999999999,20231.855,79441420.0,0.00025467640180651353
1678752000,1.77,1.7,1.78,1.7,ok,4664.0,DTST,33.644859813084096,1.7266666666666666,8053.173333333333,79446084.0,0.00010136652340640645
1678838400,1.7,1.66,1.7299,1.656,ok,3384.0,DTST,27.6785714285714,1.6819666666666666,5691.7752,79449468.0,7.164019273231635e-05
1678924800,1.7099,1.66,1.7099,1.66,ok,2799.0,DTST,27.846395688300007,1.6766333333333332,4692.896699999999,79452267.0,5.906561105424468e-05
1679011200,1.67,1.67,1.71,1.67,ok,1806.0,DTST,35.44973544973543,1.6833333333333333,3040.1,79454073.0,3.8262355663000435e-05
1679270400,1.77,1.61,1.77,1.61,ok,5559.0,DTST,27.29012198038745,1.6633333333333333,9246.47,79459632.0,0.0001163668867733996
1679356800,1.72,1.63,1.72,1.62,ok,11999.0,DTST,32.065997130559495,1.6566666666666665,19878.34333333333,79471631.0,0.00025013131205691916
1679443200,1.61,1.61,1.6493,1.6009,ok,23670.0,DTST,30.60246462802371,1.6200666666666665,38346.977999999996,79495301.0,0.00048238043654932504
1679529600,1.7,1.6,1.7,1.6,ok,6192.0,DTST,28.32040164308532,1.6333333333333335,10113.6,79501493.0,0.00012721270530101868
1679616000,1.6081,1.63,1.6599,1.6,ok,13057.0,DTST,36.387249114521794,1.6299666666666666,21282.474766666666,79514550.0,0.0002676550991820575
1679875200,1.65,1.63,1.66,1.62,ok,6494.0,DTST,39.191251271617446,1.6366666666666667,10628.513333333334,79521044.0,0.00013365661212060213
1679961600,1.63,1.61,1.66,1.61,ok,3227.0,DTST,23.411173514631898,1.6266666666666667,5249.253333333333,79524271.0,6.600819180515761e-05
1680048000,1.6,1.677,1.6827,1.6,ok,8290.0,DTST,32.89303289303285,1.6532333333333333,13705.304333333333,79532561.0,0.00017232318639070774
1680134400,1.7,1.705,1.749,1.67,ok,20938.0,DTST,48.43749999999999,1.7080000000000002,35762.10400000001,79553499.0,0.0004495352743692645
1680220800,1.83,1.8237,1.84,1.71,ok,29911.0,DTST,62.38887622521088,1.7912333333333332,53577.58023333333,79583410.0,0.0006732254905052865
1680480000,1.8,1.83,1.84,1.73,ok,17290.0,DTST,65.1162790697675,1.8,31122.0,79600700.0,0.00039097646126227536
1680566400,1.84,1.76,1.84,1.7591,ok,10369.0,DTST,60.86956521739133,1.7863666666666667,18522.835966666666,79611069.0,0.00023266659020326264
1680652800,1.78,1.76,1.83,1.76,ok,10664.0,DTST,60.86956521739133,1.7833333333333332,19017.466666666667,79621733.0,0.00023884768580290344
1680739200,1.805,1.8,1.81,1.75,ok,5547.0,DTST,63.26530612244902,1.7866666666666668,9910.640000000001,79627280.0,0.00012446287252308508
1681084800,1.77,1.8,1.81,1.77,ok,10240.0,DTST,72.09302325581399,1.7933333333333332,18363.733333333334,79637520.0,0.00023059147664735585
1681171200,1.805,1.8,1.805,1.77,ok,11467.0,DTST,70.73170731707322,1.7916666666666667,20545.041666666668,79648987.0,0.00025794479553979346
1681257600,1.77,1.78,1.85,1.77,ok,14866.0,DTST,70.73170731707317,1.8,26758.8,79663853.0,0.000335896382014061
1681344000,1.8399,1.83,1.84,1.7901,ok,20802.0,DTST,75.55555555555557,1.8200333333333336,37860.3334,79684655.0,0.0004751270291626412
1681430400,1.84,1.8798,1.89,1.82,ok,34798.0,DTST,76.58578118348234,1.8632666666666668,64837.95346666667,79719453.0,0.0008133266226333323
1681689600,1.89,1.91,1.9398,1.84,ok,54359.0,DTST,78.00000000000001,1.8966,103097.2794,79773812.0,0.001292369974748104
1681776000,1.93,1.939,1.94,1.88,ok,10393.0,DTST,82.31827111984282,1.9196666666666669,19951.095666666668,79784205.0,0.00025006322575585815
1681862400,1.895,1.925,1.95,1.88,ok,21262.0,DTST,77.19298245614034,1.9183333333333332,40787.60333333333,79805467.0,0.0005110878347887286
1681948800,1.9217,1.9399,1.95,1.89,ok,5933.0,DTST,76.51840144502142,1.9266333333333332,11430.715566666666,79811400.0,0.00014322158948053368
1682035200,1.83,1.86,1.9099,1.78,ok,27360.0,DTST,54.49146250927988,1.8499666666666668,50615.088,79838760.0,0.0006339663591969615
1682294400,1.79,1.88,1.91,1.79,ok,3361.0,DTST,55.98372426998562,1.86,6251.46,79842121.0,7.829776966972108e-05
1682380800,1.9,1.8327,1.9,1.81,ok,7544.0,DTST,59.20020248038472,1.8475666666666666,13938.042933333332,79849665.0,0.0001745535555262922
1682467200,1.7801,1.71,1.83,1.71,ok,24519.0,DTST,45.17188103514869,1.75,42908.25,79874184.0,0.0005371979762572598
1682553600,1.76,1.775,1.8018,1.66,ok,11828.0,DTST,47.697126013264544,1.7456000000000003,20646.956800000004,79886012.0,0.0002584552199201032
1682640000,1.715,1.75,1.7599,1.715,ok,20905.0,DTST,45.59704121169425,1.7416333333333334,36408.844833333336,79906917.0,0.0004556407154756495
1682899200,1.7949,1.74,1.8,1.74,ok,19892.0,DTST,44.80789200415368,1.76,35009.92,79926809.0,0.00043802474336239293
1682985600,1.794,1.7499,1.8,1.72,ok,19556.0,DTST,47.34895191122071,1.7566333333333333,34352.72146666666,79946365.0,0.000429697103385084
1683072000,1.7999,1.74,1.7999,1.7201,ok,11454.0,DTST,41.47081122062166,1.7533333333333332,20082.679999999997,79957819.0,0.000251165930376365
1683158400,1.7599,1.7,1.7599,1.7,ok,4708.0,DTST,32.63808420239474,1.7199666666666669,8097.6030666666675,79962527.0,0.00010126747328366282
1683244800,1.78,1.79,1.79,1.7,ok,11160.0,DTST,39.61218836565098,1.76,19641.6,79973687.0,0.00024560078116693556
1683504000,1.78,1.8,1.81,1.726,ok,10276.0,DTST,37.55818116720371,1.7786666666666668,18277.578666666668,79983963.0,0.00022851554213019763
1683590400,1.82,1.7899,1.82,1.75,ok,5404.0,DTST,37.82224625923922,1.7866333333333335,9654.966533333334,79989367.0,0.00012070312462071782
