t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.51,1.57,1.6,1.49,ok,113335.0,SUNL,70.96774193548386,1.5533333333333335,176047.03333333335,153030884.0,0.0011504019890085282
1676419200,1.55,1.58,1.6,1.55,ok,65877.0,SUNL,76.27118644067795,1.5766666666666669,103866.07,153096761.0,0.0006784341440117077
1676505600,1.55,1.53,1.61,1.51,ok,80105.0,SUNL,68.85245901639342,1.55,124162.75,153176866.0,0.0008105842170710034
1676592000,1.56,1.55,1.56,1.51,ok,100074.0,SUNL,78.57142857142856,1.54,154113.96,153276940.0,0.0010054608344869098
1676937600,1.5,1.47,1.56,1.46,ok,110116.0,SUNL,65.51724137931032,1.4966666666666668,164806.94666666668,153387056.0,0.0010744514626232
1677024000,1.44,1.52,1.55,1.44,ok,125821.0,SUNL,66.66666666666666,1.5033333333333332,189150.90333333332,153512877.0,0.0012321500777640517
1677110400,1.54,1.47,1.57,1.46,ok,158710.0,SUNL,51.92307692307693,1.5,238065.0,153671587.0,0.0015491803309091875
1677196800,1.42,1.37,1.47,1.36,ok,119338.0,SUNL,46.55172413793105,1.4000000000000001,167073.2,153790925.0,0.0010863657917396623
1677456000,1.4,1.34,1.41,1.325,ok,140481.0,SUNL,42.37288135593222,1.3583333333333334,190820.025,153931406.0,0.0012396432278413672
1677542400,1.33,1.31,1.374,1.31,ok,78430.0,SUNL,33.928571428571445,1.3313333333333335,104416.47333333334,154009836.0,0.0006779857445814912
1677628800,1.3,1.3,1.34,1.3,ok,31749.0,SUNL,33.33333333333334,1.3133333333333335,41697.020000000004,154041585.0,0.0002706867759118423
1677715200,1.3,1.22,1.31,1.21,ok,159015.0,SUNL,30.64516129032259,1.2466666666666668,198238.7,154200600.0,0.0012855896799363947
1677801600,1.21,1.21,1.32,1.16,ok,275201.0,SUNL,30.15873015873018,1.23,338497.23,154475801.0,0.0021912637954212646
1678060800,1.2,1.12,1.27,1.12,ok,250912.0,SUNL,19.696969696969703,1.1700000000000002,293567.04000000004,154726713.0,0.0018973261585412213
1678147200,1.11,1.06,1.15,1.06,ok,280392.0,SUNL,11.9402985074627,1.09,305627.28,155007105.0,0.0019716985231096346
1678233600,1.06,1.07,1.08,1.05,ok,141636.0,SUNL,11.9402985074627,1.0666666666666667,151078.4,155148741.0,0.0009737649111828758
1678320000,1.06,1.03,1.1,1.02,ok,116291.0,SUNL,12.121212121212125,1.05,122105.55,155265032.0,0.000786433032777142
1678406400,1.0,0.79,1.06,0.79,ok,745617.0,SUNL,6.818181818181827,0.88,656142.96,156010649.0,0.004205757518514009
1678665600,0.79,0.72,0.8475,0.71,ok,517317.0,SUNL,6.896551724137936,0.7591666666666667,392729.8225,156527966.0,0.0025090073840223544
1678752000,0.7459,0.7,0.78155,0.6268,ok,620793.0,SUNL,1.1904761904761898,0.7027833333333332,436282.9738499999,157148759.0,0.002776241929151982
1678838400,0.71,0.59,0.7102,0.578,ok,479436.0,SUNL,1.1111111111111145,0.6260666666666667,300158.8984,157628195.0,0.001904220868607929
1678924800,0.6266,0.5755,0.63,0.56045,ok,291370.0,SUNL,1.2277470841006703,0.58865,171514.9505,157919565.0,0.0010860905708548526
1679011200,0.56,0.4265,0.5821,0.413,ok,1085174.0,SUNL,1.0712372790573284,0.4738666666666666,514227.7861333333,159004739.0,0.0032340406290238513
1679270400,0.44,0.3036,0.44,0.25,ok,2058775.0,SUNL,0.9742790335152024,0.3312,681866.28,161063514.0,0.004233524173575401
1679356800,0.3246,0.34,0.39,0.27,ok,1791560.0,SUNL,4.40729483282675,0.3333333333333333,597186.6666666666,162855074.0,0.0036669822560558758
1679443200,0.34,0.3351,0.351,0.305,ok,445916.0,SUNL,4.745832054822543,0.33036666666666664,147315.78253333332,163300990.0,0.0009021119990352374
1679529600,0.3698,0.3426,0.374699,0.333,ok,347039.0,SUNL,5.527071369975403,0.3500996666666667,121498.23822033334,163648029.0,0.0007424363065218056
1679616000,0.34,0.37,0.4,0.323,ok,590665.0,SUNL,8.908612754766608,0.36433333333333334,215198.94833333333,164238694.0,0.0013102816583120988
1679875200,0.392,0.3375,0.399799,0.33,ok,307258.0,SUNL,9.185402779346973,0.3557663333333334,109312.05204733336,164545952.0,0.0006643253797415408
1679961600,0.35,0.3025,0.3693,0.3024,ok,204414.0,SUNL,7.834303922645873,0.3247333333333333,66380.0396,164750366.0,0.00040291285058510886
1680048000,0.31,0.2908,0.3298,0.275,ok,444703.0,SUNL,8.08573372646859,0.2985333333333333,132758.66893333333,165195069.0,0.0008036478917741385
1680134400,0.3076,0.3001,0.323351,0.292,ok,207688.0,SUNL,12.379050837044986,0.30515033333333336,63376.06242933334,165402757.0,0.00038316206802606887
1680220800,0.3226,0.3123,0.3299,0.2945,ok,153844.0,SUNL,15.64132816450362,0.31223333333333336,48035.22493333334,165556601.0,0.0002901438217696517
1680480000,0.35,0.3327,0.4203,0.32,ok,2089818.0,SUNL,19.066868788950657,0.35766666666666663,747458.2379999999,167646419.0,0.00445853983913608
1680566400,0.34,0.3827,0.4091,0.32,ok,976986.0,SUNL,30.57897695334458,0.37060000000000004,362071.0116,168623405.0,0.0021472168208203366
1680652800,0.3839,0.357,0.3839,0.3349,ok,313245.0,SUNL,29.95044962378418,0.35860000000000003,112329.657,168936650.0,0.000664921773931234
1680739200,0.37,0.3539,0.37,0.33,ok,307140.0,SUNL,40.90225563909775,0.3513,107898.282,169243790.0,0.0006375317050037701
1681084800,0.38,0.35,0.38,0.3343,ok,153339.0,SUNL,58.28571428571429,0.3547666666666666,54399.565899999994,169397129.0,0.00032113629210327405
1681171200,0.3395,0.3258,0.3568,0.3156,ok,510695.0,SUNL,47.34876773711724,0.3327333333333333,169925.24966666667,169907824.0,0.0010001025595305526
1681257600,0.325,0.3318,0.3446,0.3237,ok,164366.0,SUNL,49.3863889921904,0.33336666666666664,54794.14553333333,170072190.0,0.00032218168963034653
1681344000,0.37,0.3301,0.37,0.3115,ok,176702.0,SUNL,47.624477385024704,0.3372,59583.9144,170248892.0,0.0003499812169115321
1681430400,0.33,0.3168,0.33675,0.3066,ok,316065.0,SUNL,39.317269076305216,0.32005,101156.60325,170564957.0,0.0005930679140029919
1681689600,0.3074,0.3135,0.33,0.3034,ok,128765.0,SUNL,44.54049135577797,0.3156333333333333,40642.52616666666,170693722.0,0.00023810205607132208
1681776000,0.3144,0.3244,0.3285,0.2995,ok,267944.0,SUNL,55.595298926928976,0.3174666666666667,85063.28853333334,170961666.0,0.0004975576719832231
1681862400,0.3175,0.3243,0.3398,0.3067,ok,241506.0,SUNL,59.09831613253666,0.32359999999999994,78151.34159999999,171203172.0,0.00045648302357388556
1681948800,0.3226,0.4574,0.72,0.306201,ok,14474087.0,SUNL,75.54400779473855,0.49453366666666665,7157923.315762333,185677259.0,0.038550349969149064
1682035200,0.4644,0.4363,0.48,0.38,ok,1858293.0,SUNL,69.57070707070707,0.4321,802968.4053,187535552.0,0.004281686308204644
1682294400,0.4301,0.4554,0.4688,0.4051,ok,558150.0,SUNL,69.44532488114105,0.4431,247316.26499999998,188093702.0,0.00131485670370824
1682380800,0.4462,0.4193,0.4575,0.4097,ok,291077.0,SUNL,56.06763925729443,0.42883333333333334,124823.52016666667,188384779.0,0.00066259875574484
1682467200,0.4387,0.4255,0.4391,0.41,ok,251053.0,SUNL,62.14108472172988,0.42486666666666667,106664.05126666666,188635832.0,0.0005654495762325085
1682553600,0.48,0.4346,0.48,0.416,ok,444219.0,SUNL,64.00555362721278,0.44353333333333333,197025.9338,189080051.0,0.0010420239086988612
1682640000,0.4356,0.447,0.4685,0.4225,ok,200005.0,SUNL,66.35198921105867,0.446,89202.23,189280056.0,0.00047127115177945635
1682899200,0.5,0.46,0.5,0.4,ok,221450.0,SUNL,73.51086194814296,0.45333333333333337,100390.66666666667,189501506.0,0.0005297618408724766
1682985600,0.44,0.4382,0.4514,0.43,ok,143463.0,SUNL,67.66268260292165,0.43986666666666663,63104.59159999999,189644969.0,0.00033275120311786384
1683072000,0.4382,0.4557,0.4557,0.4226,ok,141241.0,SUNL,69.81072555205046,0.4446666666666667,62805.16466666667,189786210.0,0.0003309258595061605
1683158400,0.4714,0.43,0.4714,0.4226,ok,203355.0,SUNL,67.1827565270188,0.4413333333333333,89747.34,189989565.0,0.00047238036467950225
1683244800,0.425,0.4023,0.45,0.4,ok,327018.0,SUNL,62.54946297343131,0.4174333333333333,136508.2138,190316583.0,0.0007172691504239544
1683504000,0.4342,0.4301,0.4342,0.4,ok,122491.0,SUNL,64.25681143782033,0.4214333333333333,51621.790433333335,190439074.0,0.00027106722034015633
1683590400,0.4,0.3791,0.4258,0.3724,ok,240106.0,SUNL,56.49905123339658,0.39243333333333336,94225.59793333334,190679180.0,0.000494157767687764
