t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.9377,0.930905,0.94,0.89,ok,20558.0,MRAI,46.08045665163436,0.9203016666666667,18919.561663333334,16034932.0,0.0011798965947179155
1675900800,0.95,0.8929,0.95,0.89,ok,43742.0,MRAI,46.04062257207988,0.9109666666666666,39847.50393333333,16078674.0,0.0024782829686909092
1675987200,0.8601,0.884,0.9071,0.8601,ok,3513.0,MRAI,50.467936959532814,0.8837333333333333,3104.5552,16082187.0,0.00019304309793189195
1676246400,0.89,0.9,0.9298,0.8702,ok,14788.0,MRAI,51.98454099267876,0.8999999999999999,13309.199999999999,16096975.0,0.0008268137336362888
1676332800,0.865,0.9009,0.91,0.865,ok,33602.0,MRAI,41.888731512895696,0.8919666666666667,29971.863933333334,16130577.0,0.0018580776083418054
1676419200,0.9,0.9,0.9595,0.9,ok,23653.0,MRAI,46.60973464301422,0.9198333333333334,21756.817833333334,16154230.0,0.0013468186248018837
1676505600,0.900101,0.9,0.9411,0.9,ok,7233.0,MRAI,57.54125064100631,0.9137,6608.7921,16161463.0,0.00040892288649858
1676592000,0.9501,0.93,0.950576,0.93,ok,14956.0,MRAI,52.52942565174868,0.9368586666666667,14011.658218666667,16176419.0,0.0008661779976561356
1676937600,0.9765,0.9899,1.0,0.94,ok,19394.0,MRAI,61.93341627001297,0.9766333333333334,18940.826866666666,16195813.0,0.001169489106021826
1677024000,0.99,0.9481,1.05,0.9481,ok,32073.0,MRAI,52.81181141105533,0.9820666666666668,31497.824200000003,16227886.0,0.0019409690331815249
1677110400,0.92,0.9501,0.9501,0.9179,ok,4187.0,MRAI,49.21071415648877,0.9393666666666666,3933.128233333333,16232073.0,0.00024230597246164016
1677196800,0.975001,0.982,1.05,0.975001,ok,55790.0,MRAI,55.67467255605657,1.0023336666666667,55920.195263333335,16287863.0,0.0034332432230878497
1677456000,1.0,0.9481,1.0,0.92,ok,31123.0,MRAI,59.50788498737749,0.9560333333333334,29754.625433333335,16318986.0,0.001823313374576909
1677542400,0.963,0.97,0.9847,0.963,ok,23679.0,MRAI,58.43136066991799,0.9725666666666667,23029.4061,16342665.0,0.0014091585491105643
1677628800,0.981,0.9691,0.99,0.969,ok,8985.0,MRAI,56.65406526018711,0.9760333333333334,8769.659500000002,16351650.0,0.0005363164879385262
1677715200,0.972,0.9841,1.05,0.972,ok,16637.0,MRAI,67.27272727272728,1.0020333333333333,16670.828566666667,16368287.0,0.0010184833982118389
1677801600,0.9843,0.987,1.03,0.984,ok,10352.0,MRAI,69.96124031007753,1.0003333333333335,10355.45066666667,16378639.0,0.0006322534287901863
1678060800,0.987,0.9781,1.03,0.96,ok,30202.0,MRAI,65.56396970904743,0.9893666666666666,29880.852066666666,16408841.0,0.0018210214887612517
1678147200,1.01,0.9969,1.05,0.9721,ok,63568.0,MRAI,67.85714285714286,1.0063333333333333,63970.59733333333,16472409.0,0.0038834998167744214
1678233600,1.02,0.9834,1.04,0.9832,ok,10840.0,MRAI,64.81876332622602,1.0022,10863.848,16483249.0,0.0006590841405113761
1678320000,0.9832,0.9681,0.99109,0.9681,ok,50491.0,MRAI,61.4762386248736,0.9757633333333334,49267.26646333334,16533740.0,0.0029798016941921996
1678406400,0.9653,0.9137,1.0,0.9137,ok,46885.0,MRAI,47.46184989099967,0.9424666666666667,44187.549666666666,16580625.0,0.0026650110998027317
1678665600,0.914,0.9153,0.968499,0.9114,ok,11589.0,MRAI,35.80669710806696,0.931733,10797.853737000001,16592214.0,0.0006507783552574721
1678752000,0.9599,0.9161,0.9599,0.9161,ok,17887.0,MRAI,42.78629395852118,0.9307,16647.4309,16610101.0,0.001002247421614113
1678838400,0.9161,0.9173,0.97,0.9161,ok,13598.0,MRAI,42.57918552036201,0.9344666666666667,12706.877733333333,16623699.0,0.0007643832899845776
1678924800,0.9182,0.9421,0.9996,0.9181,ok,3866.0,MRAI,40.67321178120619,0.9532666666666666,3685.328933333333,16627565.0,0.00022163972495872566
1679011200,0.9181,0.8644,0.9181,0.8631,ok,18816.0,MRAI,33.760186263096614,0.8818666666666667,16593.2032,16646381.0,0.0009968054437778397
1679270400,0.8974,0.85,0.9039,0.7111,ok,32993.0,MRAI,26.019184652278213,0.8216666666666667,27109.248333333333,16679374.0,0.0016253156943020364
1679356800,0.8601,0.8506,0.8695,0.8101,ok,13550.0,MRAI,26.29051620648264,0.8434,11428.07,16692924.0,0.0006846056448828258
1679443200,0.9506,0.9,0.9756,0.8694,ok,18342.0,MRAI,35.20928596552939,0.915,16782.93,16711266.0,0.0010042883645081109
1679529600,0.9,0.95,1.04,0.9,ok,32973.0,MRAI,44.4176222088111,0.9633333333333333,31763.989999999998,16744239.0,0.0018970100701500975
1679616000,0.95,0.9599,1.03,0.8822,ok,30186.0,MRAI,47.26233453670277,0.9573666666666666,28899.0702,16774425.0,0.0017228054135983795
1679875200,0.9599,0.9199,0.9599,0.9044,ok,9659.0,MRAI,39.11199095022626,0.9280666666666667,8964.195933333334,16784084.0,0.0005340890770883496
1679961600,0.9202,0.8653,0.93,0.8653,ok,14059.0,MRAI,35.03927033189764,0.8868666666666667,12468.458466666667,16798143.0,0.000742252192201642
1680048000,0.87,0.87,0.8907,0.8432,ok,9229.0,MRAI,37.22988804998699,0.8679666666666667,8010.464366666667,16807372.0,0.0004766042166893591
1680134400,0.9001,1.01,1.02,0.9001,ok,12024.0,MRAI,60.25122418565041,0.9767000000000001,11743.840800000002,16819396.0,0.0006982320173685192
1680220800,1.0,0.999,1.0,0.93,ok,17990.0,MRAI,58.73512836568565,0.9763333333333334,17564.236666666668,16837386.0,0.001043168854516174
1680480000,0.9508,0.97,0.97,0.9508,ok,796.0,MRAI,55.3124383993692,0.9635999999999999,767.0255999999999,16838182.0,4.5552756229859014e-05
1680566400,0.9501,0.950301,0.950301,0.9501,ok,415.0,MRAI,53.13817637538298,0.950234,394.34711,16838597.0,2.34192379567015e-05
1680652800,0.96,0.9596,0.97,0.8856,ok,34523.0,MRAI,51.71468436090285,0.9384,32396.3832,16873120.0,0.0019199995732857942
1680739200,0.9501,0.86,0.9501,0.8541,ok,19168.0,MRAI,49.58662001736196,0.8880666666666666,17022.461866666665,16892288.0,0.0010077061122014178
1681084800,0.903,0.9149,0.9149,0.903,ok,3043.0,MRAI,55.66616261974025,0.9109333333333334,2771.9701333333333,16895331.0,0.00016406722859311446
1681171200,0.86,0.85,0.885348,0.7325,ok,85674.0,MRAI,49.95290409075067,0.822616,70476.803184,16981005.0,0.004150331690262149
1681257600,0.8588,0.8566,0.86,0.7916,ok,516272.0,MRAI,46.34801867391005,0.8360666666666666,431637.8101333333,17497277.0,0.02466885619592885
1681344000,0.963,1.63,2.0299,0.86,ok,12188056.0,MRAI,75.80453218660014,1.5066333333333333,18362931.438133333,29685333.0,0.6185860013136228
1681430400,1.97,1.87,3.4,1.81,ok,62561613.0,MRAI,79.40173082862418,2.36,147645406.67999998,92246946.0,1.600545200488263
1681689600,1.15,1.06,1.18,1.04,ok,4968361.0,MRAI,53.02239549760149,1.0933333333333333,5432074.693333333,97215307.0,0.05587674267523872
1681776000,1.01,0.99,1.04,0.93,ok,1615968.0,MRAI,52.67241238902095,0.9866666666666667,1594421.76,98831275.0,0.016132765260794216
1681862400,0.945,0.9207,1.03,0.89,ok,3963092.0,MRAI,51.05726409247536,0.9469,3752651.8148,102794367.0,0.03650639547982235
1681948800,0.9,0.903,0.9794,0.88,ok,955778.0,MRAI,47.64876298564032,0.9208,880080.3824,103750145.0,0.008482690625637198
1682035200,0.9,0.8101,0.9,0.8,ok,900941.0,MRAI,45.99329401713319,0.8367000000000001,753817.3347000001,104651086.0,0.007203148705977118
1682294400,0.83,0.8,0.859899,0.76,ok,640183.0,MRAI,46.36503281306262,0.806633,516392.73383900005,105291269.0,0.0049044212188097
1682380800,0.8,0.73,0.8678,0.7137,ok,3117289.0,MRAI,45.38868229107142,0.7705000000000001,2401871.1745,108408558.0,0.022155734001184667
1682467200,0.73,0.7001,0.7591,0.66,ok,977026.0,MRAI,44.614618353878726,0.7064,690171.1664,109385584.0,0.006309525818319899
1682553600,0.6795,0.67,0.6799,0.6208,ok,692488.0,MRAI,45.93982391657406,0.6568999999999999,454895.3672,110078072.0,0.004132479420606131
1682640000,0.6502,0.6531,0.73,0.64,ok,501639.0,MRAI,44.31314623338256,0.6743666666666668,338288.62030000007,110579711.0,0.003059228652713698
1682899200,0.6405,0.7,0.71,0.6049,ok,462190.0,MRAI,46.71599964970663,0.6716333333333333,310422.2103333333,111041901.0,0.0027955412104601245
1682985600,0.68,0.626,0.69,0.62,ok,262640.0,MRAI,45.09612112963592,0.6453333333333333,169490.34666666665,111304541.0,0.0015227621905081722
1683072000,0.6345,0.6403,0.6708,0.625,ok,150229.0,MRAI,18.9184096476352,0.6453666666666665,96952.78896666665,111454770.0,0.0008698846084978386
1683158400,0.6093,0.6325,0.66,0.6093,ok,392258.0,MRAI,4.500330906684312,0.6339333333333332,248665.42146666662,111847028.0,0.0022232635583903635
1683244800,0.6426,0.6532,0.658,0.6208,ok,142310.0,MRAI,14.353312302839116,0.644,91647.64,111989338.0,0.0008183604049878391
1683504000,0.6539,0.7345,0.8,0.6437,ok,1033174.0,MRAI,28.04605602337172,0.7260666666666667,750153.2022666668,113022512.0,0.006637201642330041
1683590400,0.6752,0.6853,0.72,0.6521,ok,267556.0,MRAI,29.0494838020648,0.6858000000000001,183489.90480000002,113290068.0,0.0016196468767235626
