t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,0.545,0.5,0.545,0.46,ok,859204.0,OTMO,56.88210652304009,0.5016666666666667,431034.0066666667,111199080.0,0.003876237165511322
1675987200,0.59,0.45,0.59,0.4117,ok,1978526.0,OTMO,48.67794817556848,0.4839,957408.7314,113177606.0,0.008459347791823765
1676246400,0.45,0.4474,0.4579,0.425,ok,281436.0,OTMO,49.81060606060607,0.44343333333333335,124798.1036,113459042.0,0.0010999396910120218
1676332800,0.4267,0.4249,0.45,0.4,ok,697794.0,OTMO,49.31690329493705,0.4249666666666667,296539.1902,114156836.0,0.002597647242080185
1676419200,0.4249,0.45,0.45,0.402581,ok,648687.0,OTMO,54.864935746131664,0.43419366666666664,281655.787049,114805523.0,0.0024533295932896884
1676505600,0.4365,0.45,0.45,0.4338,ok,107219.0,OTMO,47.40220048899756,0.44460000000000005,47669.56740000001,114912742.0,0.0004148327380439674
1676592000,0.45,0.44,0.45,0.4201,ok,65196.0,OTMO,46.97153240460327,0.43670000000000003,28471.093200000003,114977938.0,0.00024762222818781117
1676937600,0.42,0.455,0.455,0.42,ok,241017.0,OTMO,37.77540867093106,0.44333333333333336,106850.87000000001,115218955.0,0.0009273723234167504
1677024000,0.455,0.48,0.48,0.45,ok,356060.0,OTMO,41.672218520986,0.47,167348.19999999998,115575015.0,0.0014479617415580693
1677110400,0.485,0.516,0.55,0.45,ok,969607.0,OTMO,37.59800427655025,0.5053333333333333,489974.7373333333,116544622.0,0.0042041814450548675
1677196800,0.528,0.534,0.555,0.51,ok,326217.0,OTMO,40.48266485384094,0.533,173873.66100000002,116870839.0,0.001487742044874
1677456000,0.54,0.55,0.57,0.5239,ok,155804.0,OTMO,49.59618208516887,0.5479666666666667,85375.39853333334,117026643.0,0.0007295381320417209
1677542400,0.58,0.57,0.585,0.5335,ok,253406.0,OTMO,56.35901162790696,0.5628333333333333,142625.34366666665,117280049.0,0.0012161091752840815
1677628800,0.56,0.5637,0.58,0.555,ok,285860.0,OTMO,56.15496017378712,0.5662333333333334,161863.46066666668,117565909.0,0.0013767890882948617
1677715200,0.57,0.55,0.5785,0.530001,ok,416890.0,OTMO,59.60799385088394,0.5528336666666667,230470.82729666666,117982799.0,0.0019534273576325874
1677801600,0.55,0.55,0.576899,0.54,ok,407967.0,OTMO,73.78686964795435,0.555633,226679.92811100002,118390766.0,0.001914675745159044
1678060800,0.55,0.55,0.58,0.5411,ok,656192.0,OTMO,74.71098265895955,0.5570333333333334,365520.81706666667,119046958.0,0.0030703919126322124
1678147200,0.54,0.56,0.575,0.54,ok,2802322.0,OTMO,84.6232701178883,0.5583333333333333,1564629.7833333334,121849280.0,0.012840697813998847
1678233600,0.55,0.5449,0.56,0.54,ok,70749.0,OTMO,75.63479200432201,0.5483000000000001,38791.67670000001,121920029.0,0.00031817312559858404
1678320000,0.54,0.5395,0.55,0.5333,ok,74698.0,OTMO,73.49081364829397,0.5409333333333333,40406.63813333333,121994727.0,0.0003312162675140322
1678406400,0.53,0.5249,0.5312,0.505,ok,194980.0,OTMO,71.75807278318813,0.5203666666666668,101461.09266666668,122189707.0,0.0008303571156502297
1678665600,0.51,0.5212,0.53,0.492,ok,250195.0,OTMO,68.00870511425464,0.5144000000000001,128700.30800000002,122439902.0,0.0010511304394869576
1678752000,0.52,0.5047,0.52,0.4907,ok,146430.0,OTMO,57.04506560182546,0.5051333333333333,73966.674,122586332.0,0.0006033843479385613
1678838400,0.4986,0.4813,0.5029,0.451,ok,156302.0,OTMO,39.33620159803319,0.4784,74774.8768,122742634.0,0.0006092005227784178
1678924800,0.47,0.4644,0.489599,0.4644,ok,11276.0,OTMO,28.465346534653435,0.4727996666666667,5331.289041333333,122753910.0,4.3430706535810824e-05
1679011200,0.45,0.4487,0.4797,0.43,ok,122589.0,OTMO,18.59888406695593,0.45280000000000004,55508.2992,122876499.0,0.0004517405659482535
1679270400,0.45,0.4759,0.4759,0.43,ok,75221.0,OTMO,22.077151335311584,0.46059999999999995,34646.79259999999,122951720.0,0.00028179184967888204
1679356800,0.46,0.49,0.5,0.46,ok,48807.0,OTMO,29.098128190584237,0.48333333333333334,23590.05,123000527.0,0.00019178820266355442
1679443200,0.5,0.5399,0.54,0.5,ok,326255.0,OTMO,47.62352941176471,0.5266333333333334,171816.7581666667,123326782.0,0.0013931828543670805
1679529600,0.5237,0.4999,0.5596,0.4839,ok,243278.0,OTMO,40.079207920792086,0.5144666666666666,125158.42173333332,123570060.0,0.0010128539367330026
1679616000,0.5,0.4911,0.5367,0.491025,ok,133068.0,OTMO,38.72942977420589,0.506275,67369.00170000001,123703128.0,0.000544602248861484
1679875200,0.51,0.5451,0.56,0.51,ok,92291.0,OTMO,47.55977726826072,0.5383666666666667,49686.39803333333,123795419.0,0.00040135893908427523
1679961600,0.53,0.5454,0.55,0.53,ok,68175.0,OTMO,50.086058519793454,0.5418,36937.215,123863594.0,0.00029820881024976556
1680048000,0.5215,0.5097,0.5499,0.494,ok,140647.0,OTMO,45.35536159600999,0.5178666666666667,72836.39306666667,124004241.0,0.0005873701776592195
1680134400,0.4944,0.5,0.528,0.483,ok,146786.0,OTMO,46.05887939221272,0.5036666666666667,73931.21533333334,124151027.0,0.0005954941905823569
1680220800,0.49,0.4757,0.516899,0.4701,ok,712151.0,OTMO,43.23922734026746,0.4875663333333333,347220.8518496667,124863178.0,0.0027808106233662153
1680480000,0.4614,0.4703,0.494,0.4614,ok,21476.0,OTMO,44.71419791026428,0.47523333333333334,10206.111066666666,124884654.0,8.172430110321374e-05
1680566400,0.4723,0.4689,0.5033,0.4323,ok,1591862.0,OTMO,47.956493078444296,0.4681666666666667,745256.7263333333,126476516.0,0.005892451420256811
1680652800,0.4443,0.4076,0.4456,0.4,ok,422106.0,OTMO,41.83438757906844,0.41773333333333335,176327.7464,126898622.0,0.0013895166363587462
1680739200,0.4,0.39,0.4491,0.3805,ok,217423.0,OTMO,41.60709179296541,0.40653333333333336,88389.69693333334,127116045.0,0.0006953464995967531
1681084800,0.39,0.3801,0.3902,0.37,ok,242827.0,OTMO,35.58965102286402,0.38009999999999994,92298.54269999999,127358872.0,0.0007247123129356861
1681171200,0.3724,0.4302,0.4302,0.361,ok,80125.0,OTMO,41.88382193268188,0.40713333333333335,32621.558333333334,127438997.0,0.00025597783332627247
1681257600,0.4766,0.44,0.4766,0.43,ok,339353.0,OTMO,34.7852573865367,0.4488666666666667,152324.24993333334,127778350.0,0.0011920974870416885
1681344000,0.4697,0.47,0.4712,0.4311,ok,330731.0,OTMO,45.30317310713163,0.45743333333333336,151287.38376666667,128109081.0,0.0011809263058148599
1681430400,0.4762,0.4701,0.485,0.4528,ok,132202.0,OTMO,46.60852713178295,0.4693,62042.3986,128241283.0,0.00048379427551422733
1681689600,0.47,0.47,0.481,0.47,ok,65541.0,OTMO,35.314822057098155,0.4736666666666666,31044.586999999996,128306824.0,0.0002419558526364895
1681776000,0.481,0.4704,0.481,0.4699,ok,401063.0,OTMO,35.34010946051603,0.47376666666666667,190010.28063333334,128707887.0,0.0014762908867685268
1681862400,0.4701,0.47,0.48,0.4599,ok,176609.0,OTMO,40.99773242630384,0.46996666666666664,83000.34303333332,128884496.0,0.0006439901276669718
1681948800,0.47,0.4502,0.47,0.4499,ok,148914.0,OTMO,39.20208152645274,0.45669999999999994,68009.0238,129033410.0,0.0005270652290751674
1682035200,0.469,0.46,0.475,0.4511,ok,83901.0,OTMO,46.367422489588165,0.4620333333333333,38765.058699999994,129117311.0,0.0003002313043833448
1682294400,0.4502,0.4499,0.45196,0.4415,ok,288397.0,OTMO,45.3804347826087,0.4477866666666666,129140.33130666665,129405708.0,0.0009979492659370685
1682380800,0.45,0.47,0.47,0.45,ok,73744.0,OTMO,50.22964509394571,0.4633333333333333,34168.05333333333,129479452.0,0.0002638878432489298
1682467200,0.46,0.4718,0.48,0.46,ok,85281.0,OTMO,67.83333333333331,0.47059999999999996,40133.2386,129564733.0,0.00030975434187017543
1682553600,0.48,0.4899,0.49,0.4701,ok,147072.0,OTMO,77.6731301939058,0.48333333333333334,71084.8,129711805.0,0.0005480210532880952
1682640000,0.4802,0.4802,0.4899,0.4801,ok,19199.0,OTMO,77.75929007210205,0.4834,9280.7966,129731004.0,7.153877110208752e-05
1682899200,0.47,0.4699,0.47,0.4599,ok,106497.0,OTMO,64.12811387900354,0.46659999999999996,49691.500199999995,129837501.0,0.00038272070717072716
1682985600,0.4475,0.4855,0.4888,0.4475,ok,99162.0,OTMO,65.55023923444975,0.4739333333333333,46996.1772,129936663.0,0.0003616852712309535
1683072000,0.4856,0.4868,0.5,0.48,ok,52621.0,OTMO,57.14285714285715,0.4889333333333334,25728.160933333336,129989284.0,0.00019792524538663769
1683158400,0.4868,0.4711,0.4868,0.4702,ok,13641.0,OTMO,50.37537537537538,0.47603333333333336,6493.5707,130002925.0,4.9949419984204206e-05
1683244800,0.47,0.4517,0.47,0.451,ok,31192.0,OTMO,44.00000000000001,0.4575666666666667,14272.419466666666,130034117.0,0.00010975903705845649
1683504000,0.46,0.4601,0.47,0.46,ok,19307.0,OTMO,46.79127725856699,0.46336666666666665,8946.220233333333,130053424.0,6.878880969203344e-05
1683590400,0.46,0.461,0.46592,0.45,ok,14526.0,OTMO,47.2049689440994,0.4589733333333334,6667.046640000001,130067950.0,5.125818189646259e-05
