t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.5101,1.57,1.6099,1.5101,ok,20261.0,DYAI,37.500000000000014,1.5633333333333335,31674.69666666667,7788639.0,0.0040667819713645316
1676505600,1.6,1.58,1.6097,1.58,ok,7380.0,DYAI,36.50793650793651,1.5899,11733.462000000001,7796019.0,0.0015050581585293727
1676592000,1.57,1.57,1.58,1.55,ok,10464.0,DYAI,34.40000000000002,1.5666666666666667,16393.6,7806483.0,0.002099998168189183
1676937600,1.5999,1.45,1.5999,1.45,ok,12447.0,DYAI,28.378378378378383,1.4999666666666667,18670.0851,7818930.0,0.0023878056332516085
1677024000,1.4431,1.34,1.4431,1.3301,ok,37277.0,DYAI,20.00000000000001,1.3710666666666667,51109.252133333335,7856207.0,0.006505588782644517
1677110400,1.36,1.29,1.38,1.26,ok,40093.0,DYAI,14.814814814814824,1.3099999999999998,52521.829999999994,7896300.0,0.006651448146600306
1677196800,1.2829,1.25,1.29,1.25,ok,17651.0,DYAI,15.384615384615389,1.2633333333333334,22299.096666666668,7913951.0,0.0028176945582132954
1677456000,1.25,1.26,1.26,1.2,ok,90558.0,DYAI,18.05555555555557,1.24,112291.92,8004509.0,0.014028583139827815
1677542400,1.25,1.37,1.4,1.25,ok,12204.0,DYAI,38.70967741935485,1.3399999999999999,16353.359999999999,8016713.0,0.002039908376413126
1677628800,1.4,1.5,1.52,1.4,ok,22680.0,DYAI,47.22222222222222,1.4733333333333334,33415.200000000004,8039393.0,0.0041564332033525424
1677715200,1.52,1.4243,1.52,1.4001,ok,8596.0,DYAI,42.72967198692974,1.448133333333333,12448.154133333332,8047989.0,0.0015467409477489757
1677801600,1.5075,1.48,1.555,1.4301,ok,7403.0,DYAI,43.83781119053487,1.4883666666666666,11018.378433333333,8055392.0,0.0013678264736630239
1678060800,1.5,1.41,1.52,1.3875,ok,14054.0,DYAI,42.78325715660331,1.4391666666666667,20226.048333333332,8069446.0,0.0025064977612259047
1678147200,1.4,1.69,1.7,1.4,ok,60597.0,DYAI,57.19812848659348,1.5966666666666665,96753.20999999999,8130043.0,0.011900700894201912
1678233600,1.71,1.74,1.74,1.6401,ok,26465.0,DYAI,57.579810950597455,1.7066999999999999,45167.8155,8156508.0,0.005537641292082346
1678320000,1.75,1.64,1.7799,1.62,ok,30597.0,DYAI,52.47647350173352,1.6799666666666668,51401.94010000001,8187105.0,0.006278402451171691
1678406400,1.57,1.5,1.6699,1.49,ok,30634.0,DYAI,47.39078574623528,1.5533000000000001,47583.7922,8217739.0,0.005790375211478486
1678665600,1.49,1.65,1.7,1.4612,ok,17674.0,DYAI,57.29181857955374,1.6037333333333332,28344.38293333333,8235413.0,0.0034417682432360502
1678752000,1.69,1.47,1.7,1.47,ok,116945.0,DYAI,54.50950464825864,1.5466666666666666,180874.93333333332,8352358.0,0.021655553238179366
1678838400,1.47,1.4,1.47,1.39,ok,20921.0,DYAI,53.76351443820994,1.42,29707.82,8373279.0,0.0035479314614979387
1678924800,1.44,1.39,1.44,1.29,ok,45364.0,DYAI,54.89031717199944,1.3733333333333333,62299.89333333333,8418643.0,0.007400229862857153
1679011200,1.385,1.25,1.385,1.23,ok,33201.0,DYAI,49.679774561291154,1.2883333333333333,42773.955,8451844.0,0.005060902094264873
1679270400,1.24,1.33,1.38,1.24,ok,31939.0,DYAI,48.69400548517696,1.3166666666666667,42053.01666666666,8483783.0,0.004956870851914372
1679356800,1.4013,1.36,1.41,1.36,ok,7559.0,DYAI,45.10968282800056,1.3766666666666667,10406.223333333333,8491342.0,0.0012255098585516086
1679443200,1.3208,1.3348,1.37,1.2906,ok,6633.0,DYAI,46.75935983778695,1.3318,8833.8294,8497975.0,0.0010395216978162445
1679529600,1.39,1.34,1.39,1.305,ok,14651.0,DYAI,44.73842453397474,1.345,19705.595,8512626.0,0.0023148667637929825
1679616000,1.39,1.39,1.4,1.34,ok,24447.0,DYAI,49.23687423687423,1.3766666666666667,33655.37,8537073.0,0.00394226100678769
1679875200,1.39,1.41,1.41,1.35,ok,15888.0,DYAI,36.67174409748667,1.39,22084.32,8552961.0,0.002582067192870399
1679961600,1.4123,1.5,1.55,1.4123,ok,37505.0,DYAI,38.99486426999267,1.4874333333333334,55786.18716666667,8590466.0,0.0064939651896261125
1680048000,1.515,1.49,1.56,1.49,ok,27215.0,DYAI,42.502998800479816,1.5133333333333334,41185.36666666667,8617681.0,0.004779170482948565
1680134400,1.52,1.785,1.8498,1.52,ok,155456.0,DYAI,62.33339103340833,1.7182666666666666,267114.8629333333,8773137.0,0.030446904332319592
1680220800,1.77,1.78,1.8438,1.74,ok,22879.0,DYAI,56.43309580364212,1.7879333333333334,40906.12673333333,8796016.0,0.004650528913696079
1680480000,1.78,1.7085,1.78,1.6001,ok,55971.0,DYAI,63.22208670584322,1.6962,94938.01019999999,8851987.0,0.010725050793680559
1680566400,1.66,1.575,1.703,1.5744,ok,15730.0,DYAI,59.06360058007044,1.6174666666666668,25442.75066666667,8867717.0,0.0028691432830644766
1680652800,1.59,1.5601,1.5963,1.5501,ok,7528.0,DYAI,58.76533031021334,1.5688333333333333,11810.177333333333,8875245.0,0.0013306874721017092
1680739200,1.55,1.685,1.685,1.55,ok,41943.0,DYAI,72.77010050251256,1.64,68786.51999999999,8917188.0,0.007713925062474851
1681084800,1.65,1.78,1.78,1.63,ok,84167.0,DYAI,73.19109461966605,1.7300000000000002,145608.91,9001355.0,0.016176332341075315
1681171200,1.78,1.92,1.97,1.7643,ok,62357.0,DYAI,75.92112571745972,1.8847666666666667,117528.39503333333,9063712.0,0.01296691631787653
1681257600,1.9519,2.0,2.07,1.95,ok,76762.0,DYAI,79.30396475770925,2.0066666666666664,154035.74666666664,9140474.0,0.016852052384446
1681344000,1.97,1.95,2.04,1.9101,ok,46741.0,DYAI,75.85183929479572,1.9667000000000001,91925.52470000001,9187215.0,0.01000580967137484
1681430400,1.92,1.86,2.2,1.72,ok,212184.0,DYAI,69.26545335300871,1.9266666666666667,408807.84,9399399.0,0.043492976519030634
1681689600,1.86,1.8206,1.86,1.78,ok,17870.0,DYAI,66.56714009038089,1.8202,32526.974000000002,9417269.0,0.0034539709973241714
1681776000,1.88,1.64,1.9479,1.56,ok,123360.0,DYAI,55.26394946608512,1.7159666666666666,211681.648,9540629.0,0.022187389112394998
1681862400,1.64,1.85,1.89,1.64,ok,32957.0,DYAI,61.76624395345797,1.7933333333333332,59102.886666666665,9573586.0,0.006173536924060291
1681948800,1.8,1.7238,1.8206,1.57,ok,28786.0,DYAI,47.75165319617928,1.7047999999999999,49074.3728,9602372.0,0.005110651076629816
1682035200,1.7209,1.715,1.73,1.7,ok,5643.0,DYAI,47.61869871043376,1.7149999999999999,9677.744999999999,9608015.0,0.0010072574824248296
1682294400,1.72,1.76,1.825,1.72,ok,28909.0,DYAI,51.92408279160129,1.7683333333333333,51120.74833333333,9636924.0,0.005304674845763371
1682380800,1.7799,1.81,1.81,1.75,ok,7128.0,DYAI,59.36404207841888,1.79,12759.12,9644052.0,0.0013230040650962895
1682467200,1.81,2.1,2.15,1.81,ok,204557.0,DYAI,67.64494411399437,2.02,413205.14,9848609.0,0.041955685315560806
1682553600,2.15,2.08,2.18,2.01,ok,70685.0,DYAI,63.85964912280702,2.09,147731.65,9919294.0,0.014893363378482379
1682640000,2.04,1.95,2.04,1.83,ok,75408.0,DYAI,55.82191780821917,1.9400000000000002,146291.52000000002,9994702.0,0.014636906633134236
1682899200,1.935,1.92,1.9401,1.85,ok,22898.0,DYAI,50.0,1.9033666666666667,43583.28993333333,10017600.0,0.0043506718109460685
1682985600,1.8901,1.77,1.8901,1.72,ok,24521.0,DYAI,41.901408450704224,1.7933666666666668,43975.14403333334,10042121.0,0.0043790693254277
1683072000,1.7585,1.75,1.77,1.74,ok,35478.0,DYAI,42.805755395683455,1.7533333333333332,62204.759999999995,10077599.0,0.0061725774165056575
1683158400,1.72,1.7,1.74,1.68,ok,7924.0,DYAI,44.07407407407408,1.7066666666666668,13523.626666666667,10085523.0,0.001340894930948714
1683244800,1.64,1.65,1.7,1.64,ok,15618.0,DYAI,43.73070704101132,1.6633333333333333,25977.94,10101141.0,0.0025717827322675724
1683504000,1.69,1.7478,1.7699,1.685,ok,20700.0,DYAI,54.21818750978244,1.7342333333333333,35898.63,10121841.0,0.003546650258584382
1683590400,1.6966,1.8,1.8,1.6857,ok,19125.0,DYAI,47.76785714285714,1.7619,33696.3375,10140966.0,0.003322793656935641
