t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.9226,0.8202,0.9226,0.82,ok,242235.0,KERN,26.31613582521716,0.8542666666666667,206933.28600000002,112842251.5,0.0018338280497708788
1676246400,0.82,0.8849,0.9043,0.82,ok,192253.0,KERN,29.891269381715247,0.8697333333333334,167208.84253333334,113034504.5,0.001479272574980265
1676332800,0.875,0.8795,0.917999,0.85,ok,71608.0,KERN,20.627672682467207,0.8824996666666666,63194.03613066666,113106112.5,0.0005587145975922978
1676419200,0.883,0.94,0.948699,0.873,ok,104878.0,KERN,18.89349725966524,0.9205663333333334,96547.15590733333,113210990.5,0.0008528072714577418
1676505600,0.9118,0.95,1.09,0.9001,ok,523463.0,KERN,33.12921769557612,0.9800333333333334,513011.1887666667,113734453.5,0.004510604948452728
1676592000,0.998,1.0,1.03,0.961,ok,130117.0,KERN,44.36778372289496,0.997,129726.649,113864570.5,0.0011393065325794208
1676937600,0.97,0.9675,1.02,0.93,ok,110141.0,KERN,40.83298740832987,0.9725000000000001,107112.12250000001,113974711.5,0.0009397884942222469
1677024000,0.94,0.94,0.97,0.92,ok,33870.0,KERN,39.86760335044582,0.9433333333333334,31950.7,114008581.5,0.0002802482021934463
1677110400,0.939,0.9569,1.02,0.901,ok,100430.0,KERN,38.78421125017192,0.9592999999999999,96342.499,114109011.5,0.0008443022836982511
1677196800,0.9402,0.9301,0.9765,0.92,ok,42337.0,KERN,40.63986165153481,0.9422,39889.9214,114151348.5,0.00034944765808000945
1677456000,0.9001,0.9071,0.99,0.9001,ok,96712.0,KERN,40.46491605682308,0.9324,90174.2688,114248060.5,0.0007892848981887093
1677542400,0.949899,0.9051,0.949899,0.9044,ok,44002.0,KERN,45.56471158507029,0.9197996666666667,40473.02493266667,114292062.5,0.0003541192979404555
1677628800,0.904,0.8989,0.93,0.85,ok,60652.0,KERN,54.7360248447205,0.8929666666666667,54160.21426666667,114352714.5,0.00047362421175114886
1677715200,0.8801,0.9267,0.9388,0.8701,ok,80141.0,KERN,49.64370546318289,0.9118666666666666,73077.90653333333,114432855.5,0.0006386094816390677
1677801600,0.92,0.8978,0.9527,0.8978,ok,54814.0,KERN,60.15175300889587,0.9161,50215.1054,114487669.5,0.0004386071060691824
1678060800,0.9231,0.909,0.93,0.9001,ok,17326.0,KERN,53.66595679951323,0.9130333333333334,15819.215533333334,114504995.5,0.00013815306017223792
1678147200,0.889949,0.8976,0.9,0.88,ok,14169.0,KERN,52.70391395279354,0.8925333333333333,12646.3048,114519164.5,0.00011042959364238114
1678233600,0.8801,0.9198,0.9199,0.8695,ok,26222.0,KERN,46.59244264507423,0.9030666666666667,23680.214133333335,114545386.5,0.00020673215095689022
1678320000,0.92,0.88,0.92,0.8695,ok,29561.0,KERN,39.27038626609443,0.8898333333333334,26304.363166666666,114574947.5,0.00022958215334697548
1678406400,0.868,0.86,0.94,0.85,ok,86296.0,KERN,26.3673193787981,0.8833333333333333,76228.13333333333,114661243.5,0.0006648116748649541
1678665600,0.831,0.8011,0.8553,0.76,ok,158182.0,KERN,24.20954742715436,0.8054666666666667,127410.32826666666,114819425.5,0.0011096582979041876
1678752000,0.8008,0.83,0.9,0.8008,ok,56275.0,KERN,33.02469135802468,0.8436,47473.590000000004,114875700.5,0.00041326050499252456
1678838400,0.8397,0.83,0.859899,0.8021,ok,33482.0,KERN,29.3389775317486,0.8306663333333333,27812.370172666666,114909182.5,0.0002420378386441542
1678924800,0.8003,0.8503,0.86,0.8003,ok,22824.0,KERN,36.72654690618759,0.8368666666666665,19100.6448,114932006.5,0.00016619082344133615
1679011200,0.88,0.7424,0.98,0.68,ok,304318.0,KERN,28.638132295719814,0.8008000000000001,243697.8544,115236324.5,0.0021147659425739497
1679270400,0.75,0.78,0.8205,0.75,ok,42914.0,KERN,35.146046069817146,0.7835000000000001,33623.119000000006,115279238.5,0.00029166673407545114
1679356800,0.79,0.775,0.79,0.74,ok,37755.0,KERN,35.24648725887116,0.7683333333333334,29008.425000000003,115316993.5,0.0002515537746828268
1679443200,0.83,0.78,0.83,0.7749,ok,48141.0,KERN,31.528582221102997,0.7949666666666667,38270.490300000005,115365134.5,0.0003317335906196166
1679529600,0.78,0.78,0.82,0.78,ok,46379.0,KERN,34.00325909831612,0.7933333333333333,36794.00666666667,115411513.5,0.000318807071762963
1679616000,0.76,0.787851,0.7999,0.750701,ok,19997.0,KERN,33.39746910382593,0.779484,15587.341547999999,115431510.5,0.00013503541173880764
1679875200,0.76,0.81,0.85,0.76,ok,28839.0,KERN,38.33865814696488,0.8066666666666666,23263.46,115460349.5,0.00020148440655811455
1679961600,0.86,0.796,0.8699,0.78,ok,29620.0,KERN,33.15187806205772,0.8153,24149.186,115489969.5,0.00020910202076033973
1680048000,0.7746,0.809,0.85,0.7403,ok,142944.0,KERN,39.577216676453325,0.7997666666666667,114321.84640000001,115632913.5,0.0009886618172947792
1680134400,0.79,0.81,0.849999,0.79,ok,25884.0,KERN,42.22636815920399,0.8166663333333334,21138.591372000003,115658797.5,0.00018276682646644327
1680220800,0.818,0.8,0.84,0.7742,ok,24077.0,KERN,49.7983131646498,0.8047333333333334,19375.56446666667,115682874.5,0.00016748861532366808
1680480000,0.81,0.85,0.86,0.8,ok,98500.0,KERN,53.40367597004766,0.8366666666666668,82411.66666666667,115781374.5,0.0007117869089269335
1680566400,0.8248,0.84,0.9,0.8116,ok,23883.0,KERN,51.645819618169845,0.8505333333333334,20313.2876,115805257.5,0.0001754090275219154
1680652800,0.86,0.8001,0.89,0.75,ok,39328.0,KERN,42.23871366728511,0.8133666666666667,31988.08426666667,115844585.5,0.0002761292996871802
1680739200,0.8,0.81,0.829999,0.752,ok,31118.0,KERN,64.99556344276843,0.7973330000000001,24811.408294,115875703.5,0.00021412088595431915
1681084800,0.84,0.8001,0.849899,0.7611,ok,73154.0,KERN,55.083459787556905,0.8036996666666667,58793.84541533334,115948857.5,0.0005070670525178166
1681171200,0.8,0.825,0.83,0.7508,ok,37614.0,KERN,61.48897058823528,0.8019333333333334,30163.920400000003,115986471.5,0.00026006412653048076
1681257600,0.8218,0.8037,0.8299,0.7901,ok,20396.0,KERN,55.06626763574177,0.8079000000000001,16477.9284,116006867.5,0.00014204269760150192
1681344000,0.7885,0.8068,0.84,0.7885,ok,64485.0,KERN,55.65400843881855,0.8117666666666666,52346.773499999996,116071352.5,0.00045098788264744306
1681430400,0.84,0.812348,0.84,0.805,ok,69274.0,KERN,55.21885665347234,0.8191160000000001,56743.441784,116140626.5,0.0004885753030099248
1681689600,0.85,0.8182,0.85,0.8,ok,11682.0,KERN,51.87728937728938,0.8227333333333333,9611.1708,116152308.5,8.274627447460504e-05
1681776000,0.83,0.8501,0.89,0.8,ok,82728.0,KERN,61.44731273804485,0.8466999999999999,70045.79759999999,116235036.5,0.0006026220639591746
1681862400,0.82,0.8239,0.845,0.81005,ok,22075.0,KERN,52.98597194388775,0.8263166666666667,18240.940416666668,116257111.5,0.0001569017170761779
1681948800,0.83,0.8099,0.89,0.7912,ok,20007.0,KERN,49.98095238095236,0.8303666666666666,16613.1459,116277118.5,0.0001428754523186778
1682035200,0.78,0.7808,0.8202,0.78,ok,18510.0,KERN,46.590909090909086,0.7936666666666667,14690.770000000002,116295628.5,0.00012632263301281355
1682294400,0.77,0.7708,0.8198,0.77,ok,16121.0,KERN,33.609271523178805,0.7868666666666666,12685.077533333333,116311749.5,0.00010906101565717859
1682380800,0.7709,0.7506,0.785401,0.75,ok,22246.0,KERN,32.24781572676727,0.7620003333333334,16951.459415333335,116333995.5,0.0001457137214489752
1682467200,0.7881,0.7519,0.7881,0.75,ok,74075.0,KERN,38.696060037523445,0.7633333333333333,56543.916666666664,116408070.5,0.0004857388016466321
1682553600,0.75,0.765,0.7949,0.75,ok,47709.0,KERN,39.60258780036967,0.7699666666666668,36734.339700000004,116455779.5,0.00031543595223627353
1682640000,0.76,0.750201,0.77,0.75,ok,107473.0,KERN,38.72588669627967,0.7567336666666667,81328.43735766667,116563252.5,0.0006977193550571752
1682899200,0.78,0.78,0.833214,0.77,ok,93350.0,KERN,40.05296244882803,0.7944046666666665,74157.67563333332,116656602.5,0.0006356920572355373
1682985600,0.7601,0.7561,0.7925,0.75,ok,47176.0,KERN,39.59781116967806,0.7662,36146.2512,116703778.5,0.00030972648584809957
1683072000,0.7699,0.77,0.7983,0.7551,ok,49586.0,KERN,42.320470120785664,0.7744666666666666,38402.70413333333,116753364.5,0.00032892160579520884
1683158400,0.76,0.777001,0.8,0.75,ok,111354.0,KERN,42.668149063891065,0.775667,86373.623118,116864718.5,0.0007390906701923045
1683244800,0.7998,0.77,0.7999,0.755,ok,79500.0,KERN,40.04954582989264,0.7749666666666667,61609.85,116944218.5,0.0005268310891316103
1683504000,0.772,0.7825,0.7949,0.75,ok,64206.0,KERN,34.82944344703769,0.7757999999999999,49811.0148,117008424.5,0.0004257045166863177
1683590400,0.7826,0.77,0.7852,0.7501,ok,35528.0,KERN,37.11142993782881,0.7684333333333333,27300.899466666666,117043952.5,0.00023325339655345855
