t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,1.7601,1.79,1.8198,1.7601,ok,6251.0,SIEB,50.0,1.7899666666666667,11189.081633333333,3304952.0,0.003385550420500308
1676937600,1.7783,1.83,1.83,1.7701,ok,12567.0,SIEB,46.52777777777779,1.8100333333333334,22746.6889,3317519.0,0.006856536134382351
1677024000,1.8338,1.85,1.85,1.8338,ok,6858.0,SIEB,40.76923076923078,1.8446,12650.2668,3324377.0,0.0038053045126951604
1677110400,1.8409,1.85,1.88,1.84,ok,4180.0,SIEB,36.88524590163937,1.8566666666666667,7760.866666666667,3328557.0,0.0023316009510026916
1677196800,1.86,1.85,1.86,1.81,ok,1718.0,SIEB,28.70370370370371,1.8399999999999999,3161.12,3330275.0,0.0009492068973282987
1677456000,1.83,1.89,1.89,1.83,ok,4970.0,SIEB,42.85714285714283,1.8699999999999999,9293.9,3335245.0,0.002786571901014768
1677542400,1.9,1.9228,1.936,1.8601,ok,28427.0,SIEB,45.00846023688664,1.9062999999999999,54190.3901,3363672.0,0.016110485832150103
1677628800,1.95,1.96,1.99,1.902,ok,21360.0,SIEB,51.54639175257731,1.9506666666666668,41666.240000000005,3385032.0,0.012308964878323161
1677715200,1.9904,1.98,2.0,1.98,ok,18932.0,SIEB,73.97260273972603,1.9866666666666666,37611.573333333334,3403964.0,0.011049345214383388
1677801600,1.9999,2.0,2.05,1.9999,ok,12277.0,SIEB,75.32467532467533,2.0166333333333335,24758.207433333337,3416241.0,0.007247207510633277
1678060800,2.0058,1.97,2.0201,1.97,ok,13261.0,SIEB,85.29411764705881,1.9867,26345.628699999997,3429502.0,0.007682056665953249
1678147200,1.9601,1.92,1.97,1.9,ok,13745.0,SIEB,69.69696969696967,1.93,26527.85,3443247.0,0.0077043122378382956
1678233600,1.9249,1.92,1.94,1.92,ok,3674.0,SIEB,74.19354838709675,1.9266666666666665,7078.573333333333,3446921.0,0.0020535931439488553
1678320000,1.9,1.77,1.9,1.76,ok,17214.0,SIEB,50.0,1.8099999999999998,31157.339999999997,3464135.0,0.008994262636993072
1678406400,1.74,1.61,1.74,1.61,ok,11993.0,SIEB,35.0,1.6533333333333333,19828.426666666666,3476128.0,0.005704170463995188
1678665600,1.6,1.44,1.642,1.4127,ok,78041.0,SIEB,23.287671232876704,1.4982333333333333,116923.62756666666,3554169.0,0.03289759928879765
1678752000,1.43,1.51,1.56,1.43,ok,32321.0,SIEB,28.205128205128204,1.5,48481.5,3586490.0,0.013517812680364368
1678838400,1.55,1.63,1.6475,1.49,ok,31052.0,SIEB,37.77777777777776,1.5891666666666666,49346.80333333333,3617542.0,0.013640975926010901
1678924800,1.64,1.63,1.6402,1.595,ok,6527.0,SIEB,37.77777777777776,1.6217333333333332,10585.053466666666,3624069.0,0.002920764882419917
1679011200,1.63,1.51,1.68,1.51,ok,63398.0,SIEB,30.6122448979592,1.5666666666666667,99323.53333333333,3687467.0,0.026935436529556284
1679270400,1.62,1.54,1.63,1.54,ok,9931.0,SIEB,30.413426115431847,1.57,15591.67,3697398.0,0.004216930392670738
1679356800,1.54,1.54,1.59,1.5,ok,8220.0,SIEB,27.65957446808511,1.5433333333333332,12686.199999999999,3705618.0,0.0034235045274499418
1679443200,1.64,1.611,1.68,1.611,ok,29253.0,SIEB,31.3824419778002,1.6340000000000001,47799.402,3734871.0,0.012798140016080877
1679529600,1.68,1.75,1.765,1.6318,ok,32482.0,SIEB,38.73873873873874,1.7156,55726.1192,3767353.0,0.014791849662083696
1679616000,1.72,1.74,1.78,1.72,ok,5059.0,SIEB,39.44954128440367,1.7466666666666668,8836.386666666667,3772412.0,0.0023423705222723997
1679875200,1.7466,1.8,1.82,1.7101,ok,14045.0,SIEB,44.54545454545456,1.7767,24953.7515,3786457.0,0.006590264064797249
1679961600,1.79,1.9,1.92,1.79,ok,15767.0,SIEB,49.16666666666666,1.8699999999999999,29484.289999999997,3802224.0,0.007754485269673748
1680048000,1.9,1.92,1.95,1.9,ok,31398.0,SIEB,57.00934579439252,1.9233333333333331,60388.81999999999,3833622.0,0.015752418991752445
1680134400,1.9,1.85,1.9001,1.82,ok,48032.0,SIEB,62.24489795918368,1.8567,89181.0144,3881654.0,0.02297500354230439
1680220800,1.8738,1.91,1.915,1.82,ok,18870.0,SIEB,77.01149425287358,1.8816666666666668,35507.05,3900524.0,0.009103148705148334
1680480000,1.95,1.81,1.95,1.81,ok,14502.0,SIEB,66.66666666666669,1.8566666666666667,26925.38,3915026.0,0.006877446024624102
1680566400,1.81,1.73,1.81,1.6949,ok,13010.0,SIEB,55.8139534883721,1.7449666666666666,22702.016333333333,3928036.0,0.005779482757625779
1680652800,1.71,1.74,1.75,1.71,ok,13545.0,SIEB,56.321839080459775,1.7333333333333334,23478.0,3941581.0,0.005956493092492581
1680739200,1.71,1.85,1.85,1.71,ok,6053.0,SIEB,69.76744186046513,1.8033333333333335,10915.576666666668,3947634.0,0.0027650933867391625
1681084800,1.85,1.86,1.95,1.8487,ok,13337.0,SIEB,69.04761904761907,1.8862333333333334,25156.69396666667,3960971.0,0.006351143183493812
1681171200,1.88,1.895,1.92,1.86,ok,21289.0,SIEB,70.2857142857143,1.8916666666666668,40271.69166666667,3982260.0,0.010112773065210879
1681257600,1.91,1.91,1.92,1.9095,ok,6364.0,SIEB,68.25396825396827,1.9131666666666665,12175.392666666665,3988624.0,0.0030525295607374036
1681344000,1.88,1.86,1.9299,1.8517,ok,6381.0,SIEB,57.53424657534248,1.8805333333333334,11999.6832,3995005.0,0.003003671634954149
1681430400,1.86,1.9,1.905,1.86,ok,3921.0,SIEB,60.52631578947369,1.8883333333333334,7404.155000000001,3998926.0,0.0018515358873857633
1681689600,1.88,1.89,1.92,1.86,ok,11252.0,SIEB,56.33802816901408,1.89,21266.28,4010178.0,0.005303076322297913
1681776000,1.95,1.925,1.95,1.89,ok,9467.0,SIEB,51.93798449612404,1.9216666666666666,18192.41833333333,4019645.0,0.00452587687055283
1681862400,1.9,1.94,1.99,1.9,ok,14802.0,SIEB,51.5625,1.9433333333333334,28765.22,4034447.0,0.00712990404880768
1681948800,1.9559,1.97,1.9814,1.9559,ok,5179.0,SIEB,60.0,1.9691,10197.9689,4039626.0,0.002524483429901679
1682035200,1.97,1.975,1.99,1.97,ok,8734.0,SIEB,55.96330275229359,1.9783333333333335,17278.763333333336,4048360.0,0.004268089629710138
1682294400,1.9501,1.92,1.98,1.92,ok,8154.0,SIEB,60.99999999999999,1.9400000000000002,15818.760000000002,4056514.0,0.0038995945780046616
1682380800,1.93,1.93,1.93,1.92,ok,1492.0,SIEB,73.25581395348837,1.9266666666666665,2874.5866666666666,4058006.0,0.0007083741785169037
1682467200,1.94,1.81,1.94,1.81,ok,31913.0,SIEB,56.48148148148149,1.8533333333333335,59145.42666666667,4089919.0,0.014461270911885217
1682553600,1.97,1.99,2.02,1.91,ok,264324.0,SIEB,61.47540983606557,1.9733333333333334,521599.36,4354243.0,0.11979105438075
1682640000,2.68,2.55,3.05,2.39,ok,12599433.0,SIEB,79.74137931034483,2.663333333333333,33556489.89,16953676.0,1.9793046587654501
1682899200,2.149,2.29,2.38,2.12,ok,672598.0,SIEB,64.25992779783394,2.263333333333333,1522313.4733333332,17626274.0,0.08636615278608134
1682985600,2.15,2.28,2.35,2.15,ok,253495.0,SIEB,63.40579710144928,2.26,572898.7,17879769.0,0.032041728279599134
1683072000,2.2,2.23,2.29,2.15,ok,153405.0,SIEB,63.40579710144928,2.223333333333333,341070.44999999995,18033174.0,0.01891350075144841
1683158400,2.16,2.12,2.1989,2.0,ok,161111.0,SIEB,57.58620689655174,2.1063,339348.0993,18194285.0,0.01865135669249987
1683244800,2.2,2.26,2.29,2.2,ok,135327.0,SIEB,61.70886075949368,2.25,304485.75,18329612.0,0.01661168550649081
1683504000,2.19,2.22,2.3,2.18,ok,100017.0,SIEB,59.30599369085175,2.233333333333334,223371.30000000005,18429629.0,0.01212022770507209
1683590400,2.1,2.3,2.3,2.05,ok,89916.0,SIEB,60.909090909090914,2.2166666666666663,199313.79999999996,18519545.0,0.010762348643014716
