t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,2.39,2.44,2.53,2.35,ok,844699.0,ARQQ,50.69444444444444,2.44,2061065.56,130591542.0,0.015782534829093295
1676332800,2.45,2.56,2.6,2.35,ok,951851.0,ARQQ,60.90225563909774,2.5033333333333334,2382800.336666667,131543393.0,0.018114177248466343
1676419200,2.59,2.89,2.98,2.5219,ok,2009937.0,ARQQ,66.37931034482759,2.7973,5622396.770099999,133553330.0,0.04209851427965143
1676505600,2.82,2.53,2.95,2.52,ok,1437449.0,ARQQ,57.67790262172284,2.6666666666666665,3833197.333333333,134990779.0,0.028395993872539493
1676592000,1.55,1.465,1.57,1.4,ok,18904753.0,ARQQ,42.24965706447188,1.4783333333333333,27947526.51833333,153895532.0,0.18160063619217567
1676937600,1.47,1.4,1.55,1.35,ok,4287878.0,ARQQ,40.055248618784525,1.4333333333333336,6145958.466666668,158183410.0,0.038853369431514136
1677024000,1.4,1.38,1.42,1.28,ok,3297722.0,ARQQ,39.58620689655173,1.36,4484901.92,161481132.0,0.027773535300706215
1677110400,1.38,1.33,1.3908,1.31,ok,1780547.0,ARQQ,33.13432835820896,1.3436000000000001,2392342.9492,163261679.0,0.014653426106196054
1677196800,1.3,1.25,1.305,1.22,ok,2003363.0,ARQQ,31.56342182890856,1.2583333333333333,2520898.4416666664,165265042.0,0.015253670172223515
1677456000,1.28,1.28,1.3,1.23,ok,1019564.0,ARQQ,19.163763066202108,1.2700000000000002,1294846.2800000003,166284606.0,0.007786928153770291
1677542400,1.24,1.24,1.31,1.23,ok,1719710.0,ARQQ,20.912547528517123,1.26,2166834.6,168004316.0,0.012897493657246283
1677628800,1.24,1.33,1.34,1.21,ok,1983569.0,ARQQ,22.388059701492537,1.2933333333333332,2565415.9066666663,169987885.0,0.015091757313567766
1677715200,1.29,1.36,1.4,1.275,ok,1787287.0,ARQQ,26.14107883817428,1.345,2403901.015,171775172.0,0.013994461405633173
1677801600,1.39,1.38,1.415,1.35,ok,1613056.0,ARQQ,27.896995708154503,1.3816666666666666,2228705.7066666665,173388228.0,0.012853846725203667
1678060800,1.41,1.38,1.43,1.36,ok,1334826.0,ARQQ,26.95652173913044,1.39,1855408.14,174723054.0,0.01061913752949854
1678147200,1.39,1.31,1.4277,1.3,ok,1566500.0,ARQQ,22.22222222222221,1.3459,2108352.35,176289554.0,0.011959598865398458
1678233600,1.33,1.29,1.33,1.215,ok,1691634.0,ARQQ,8.762886597938135,1.2783333333333333,2162472.13,177981188.0,0.01215000390940193
1678320000,1.25,1.22,1.29,1.21,ok,1712752.0,ARQQ,10.303030303030312,1.24,2123812.48,179693940.0,0.01181905455464998
1678406400,1.22,1.18,1.235,1.155,ok,1100135.0,ARQQ,27.19999999999999,1.1900000000000002,1309160.6500000001,180794075.0,0.00724117009918605
1678665600,1.14,1.02,1.1692,1.01,ok,2490317.0,ARQQ,23.611111111111114,1.0664,2655674.0488,183284392.0,0.014489362786548677
1678752000,1.05,1.09,1.13,1.03,ok,1208724.0,ARQQ,31.168831168831176,1.0833333333333333,1309451.0,184493116.0,0.007097560214658632
1678838400,1.09,0.9901,1.09,0.975275,ok,1768088.0,ARQQ,29.271862422246613,1.0184583333333335,1800723.957666667,186261204.0,0.009667734981819762
1678924800,1.02,0.97,1.02,0.959,ok,1689451.0,ARQQ,31.57894736842105,0.983,1660730.3329999999,187950655.0,0.008835991196731929
1679011200,1.0,0.9997,1.06,0.96,ok,3453002.0,ARQQ,31.55192839278662,1.0065666666666668,3475676.7131333337,191403657.0,0.018158883521924213
1679270400,1.01,1.16,1.25,1.0,ok,2898616.0,ARQQ,45.454545454545446,1.1366666666666667,3294760.186666667,194302273.0,0.01695687927781816
1679356800,1.21,1.1,1.21,1.06,ok,1532043.0,ARQQ,36.47058823529412,1.1233333333333333,1720994.97,195834316.0,0.008788015324137574
1679443200,1.14,1.03,1.15,1.03,ok,737159.0,ARQQ,31.46067415730336,1.07,788760.13,196571475.0,0.0040125869228991645
1679529600,1.07,1.07,1.105,1.01,ok,776624.0,ARQQ,32.96703296703298,1.0616666666666668,824515.8133333334,197348099.0,0.004177976973233136
1679616000,1.1,1.16,1.17,1.08,ok,733042.0,ARQQ,39.0,1.1366666666666667,833224.4066666667,198081141.0,0.004206480245722468
1679875200,1.17,1.16,1.22,1.13,ok,692663.0,ARQQ,41.93548387096773,1.17,810415.71,198773804.0,0.004077075015377781
1679961600,1.18,1.17,1.2,1.13,ok,490715.0,ARQQ,43.47826086956521,1.1666666666666667,572500.8333333334,199264519.0,0.0028730696072055526
1680048000,1.15,1.22,1.23,1.13,ok,563619.0,ARQQ,50.0,1.1933333333333334,672585.34,199828138.0,0.0033658189819093442
1680134400,1.26,1.31,1.37,1.22,ok,1884506.0,ARQQ,56.8421052631579,1.3,2449857.8000000003,201712644.0,0.012145286241947235
1680220800,1.36,1.4,1.47,1.34,ok,2177790.0,ARQQ,71.5909090909091,1.4033333333333333,3056165.3,203890434.0,0.01498925300242384
1680480000,1.4,1.28,1.405,1.22,ok,1365533.0,ARQQ,60.215053763440864,1.3016666666666667,1777468.7883333333,205255967.0,0.008659766701609865
1680566400,1.29,1.41,1.43,1.22,ok,1858714.0,ARQQ,71.86751380064577,1.3533333333333333,2515459.6133333333,207114681.0,0.012145250163764746
1680652800,1.42,1.35,1.42,1.28,ok,1173998.0,ARQQ,69.00000000000001,1.3500000000000003,1584897.3000000003,208288679.0,0.007609137988723815
1680739200,1.35,1.31,1.3599,1.28,ok,588636.0,ARQQ,65.35682470553303,1.3166333333333333,775017.7788,208877315.0,0.0037103970759103256
1681084800,1.3,1.23,1.31,1.22,ok,713052.0,ARQQ,53.76344086021506,1.2533333333333334,893691.8400000001,209590367.0,0.0042639929152850815
1681171200,1.23,1.27,1.31,1.221,ok,799546.0,ARQQ,59.34065934065934,1.2670000000000001,1013024.7820000001,210389913.0,0.004814987408640642
1681257600,1.28,1.18,1.3,1.16,ok,696120.0,ARQQ,58.06451612903225,1.2133333333333332,844625.5999999999,211086033.0,0.004001333427872985
1681344000,1.19,1.22,1.24,1.16,ok,343619.0,ARQQ,58.06451612903225,1.2066666666666668,414633.5933333334,211429652.0,0.001961094810548775
1681430400,1.24,1.24,1.28,1.21,ok,410692.0,ARQQ,54.65116279069768,1.2433333333333334,510627.05333333334,211840344.0,0.0024104334598953133
1681689600,1.24,1.24,1.28,1.205,ok,393877.0,ARQQ,54.65116279069768,1.241666666666667,489063.94166666677,212234221.0,0.00230435949189677
1681776000,1.24,1.21,1.25,1.21,ok,332428.0,ARQQ,52.27272727272727,1.2233333333333334,406670.25333333336,212566649.0,0.0019131423261667608
1681862400,1.2,1.17,1.2,1.17,ok,395363.0,ARQQ,47.12643678160919,1.18,466528.33999999997,212962012.0,0.0021906645960876815
1681948800,1.16,1.12,1.1799,1.12,ok,406962.0,ARQQ,38.55421686746988,1.1399666666666668,463923.11460000003,213368974.0,0.0021742763528496884
1682035200,1.14,1.1,1.15,1.05,ok,682436.0,ARQQ,30.26315789473685,1.1,750679.6000000001,214051410.0,0.0035070060972735477
1682294400,1.11,1.06,1.13,1.06,ok,392232.0,ARQQ,33.82352941176471,1.0833333333333333,424918.0,214443642.0,0.0019814903162295667
1682380800,1.06,1.13,1.14,1.05,ok,499321.0,ARQQ,27.41935483870968,1.1066666666666667,552581.9066666667,214942963.0,0.0025708304145163697
1682467200,1.11,1.11,1.15,1.1,ok,255404.0,ARQQ,29.310344827586206,1.12,286052.48000000004,215198367.0,0.0013292502354351045
1682553600,1.11,1.1,1.13,1.1,ok,256277.0,ARQQ,30.909090909090907,1.11,284467.47000000003,215454644.0,0.0013203125480089443
1682640000,1.11,1.13,1.16,1.1,ok,335890.0,ARQQ,39.99999999999998,1.13,379555.69999999995,215790534.0,0.001758908015863198
1682899200,1.13,1.07,1.14,1.06,ok,440897.0,ARQQ,30.76923076923076,1.09,480577.73000000004,216231431.0,0.002222515606438363
1682985600,1.09,1.02,1.09,1.02,ok,440967.0,ARQQ,33.33333333333333,1.0433333333333334,460075.57000000007,216672398.0,0.0021233695396679
1683072000,1.03,1.01,1.05,0.99,ok,470969.0,ARQQ,26.666666666666643,1.0166666666666666,478818.4833333333,217143367.0,0.0022050799430283004
1683158400,1.02,1.09,1.09,1.0,ok,530265.0,ARQQ,35.29411764705881,1.0599999999999998,562080.8999999999,217673632.0,0.002582218594119842
1683244800,1.09,1.14,1.175,1.05,ok,568480.0,ARQQ,41.07142857142855,1.1216666666666668,637645.0666666668,218242112.0,0.0029217324778577415
1683504000,1.18,1.14,1.26,1.14,ok,686904.0,ARQQ,43.396226415094326,1.18,810546.72,218929016.0,0.0037023266025185075
1683590400,1.18,1.055,1.18,1.02,ok,774453.0,ARQQ,39.99999999999999,1.085,840281.505,219703469.0,0.003824616465204744
