t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672963200,2.22,2.25,2.94,2.16,ok,3565653.0,HOWL,62.18487394957984,2.45,8735849.85,24243177.0,0.3603426172238069,0.2362637362637363,0.0
1673222400,2.24,2.08,2.24,2.05,ok,195133.0,HOWL,58.730158730158735,2.123333333333333,414332.4033333334,24438310.0,0.016954216692289,0.014634146341463428,0.0
1673308800,2.12,2.23,2.24,2.0715,ok,373518.0,HOWL,70.07874015748033,2.1805000000000003,814455.9990000001,24811828.0,0.0328253121454815,0.08780487804878057,0.0
1673395200,2.65,2.57,3.29,2.51,ok,5707375.0,HOWL,78.343949044586,2.79,15923576.249999998,30519203.0,0.5217559662354223,0.25365853658536586,0.0
1673481600,2.57,3.59,3.64,2.4213,ok,2251934.0,HOWL,86.45418326693228,3.2171,7244696.8714,32771137.0,0.2210694389822361,0.8131313131313131,0.8131313131313131
1673568000,3.48,3.28,3.8,3.16,ok,708697.0,HOWL,76.86832740213524,3.4133333333333336,2419019.0933333333,33479834.0,0.0722530193349624,0.48416289592760164,0.0
1673913600,3.31,3.51,3.59,3.16,ok,256959.0,HOWL,77.73972602739727,3.42,878799.78,33736793.0,0.0260487053407832,0.5599999999999998,0.5599999999999998
1674000000,3.57,3.38,3.6499,3.0601,ok,312485.0,HOWL,76.94915254237289,3.3633333333333333,1050991.2166666666,34049278.0,0.030866769529347,0.625,0.625
1674086400,3.39,3.51,3.62,3.27,ok,108731.0,HOWL,77.70491803278689,3.466666666666667,376934.13333333336,34158009.0,0.011035014755495,0.5739910313901344,0.5739910313901344
1674172800,3.59,4.3,4.5687,3.5501,ok,744394.0,HOWL,81.16343490304709,4.139600000000001,3081493.4024000005,34902403.0,0.0882888608672589,0.6731517509727627,0.6731517509727627
1674432000,4.35,3.72,4.3636,3.67,ok,348444.0,HOWL,69.92840095465395,3.917866666666667,1365157.1328,35250847.0,0.0387269313784148,0.03621169916434552,0.0
1674518400,3.75,3.7,3.86,3.56,ok,131925.0,HOWL,69.59619952494063,3.706666666666667,489002.00000000006,35382772.0,0.0138203417188455,0.128048780487805,0.0
1674604800,3.8,3.71,3.825,3.55,ok,146403.0,HOWL,70.8433734939759,3.695,540959.0850000001,35529175.0,0.0152257710740539,0.056980056980056926,0.0
1674691200,3.72,3.85,3.91,3.64,ok,100450.0,HOWL,70.19704433497537,3.8,381710.0,35629625.0,0.010713275820332,0.13905325443786998,0.0
1674777600,3.85,4.1,4.14,3.77,ok,169352.0,HOWL,71.66276346604215,4.003333333333333,677972.5066666666,35798977.0,0.0189383206862773,0.16809116809116809,0.0
1675036800,4.1,4.11,4.3296,3.98,ok,200119.0,HOWL,74.69586374695865,4.139866666666666,828465.9774666666,35999096.0,0.0230135217136193,-0.04418604651162783,0.0
1675123200,4.1,4.0,4.11,3.68,ok,186269.0,HOWL,71.74447174447175,3.93,732037.17,36185365.0,0.0202301999717289,0.07526881720430101,0.0
1675209600,4.04,3.98,4.15,3.8901,ok,113580.0,HOWL,68.80000000000001,4.0067,455080.986,36298945.0,0.0125370306492378,0.07567567567567557,0.0
1675296000,3.98,3.71,4.12,3.57,ok,149827.0,HOWL,52.0,3.8,569342.5999999999,36448772.0,0.0156203506664092,0.0,0.0
1675382400,3.61,3.79,3.9389,3.6,ok,70959.0,HOWL,59.2057761732852,3.7763,267962.47170000005,36519731.0,0.0073374711248557,-0.01558441558441559,0.0
1675641600,3.76,3.93,4.0,3.69,ok,54120.0,HOWL,57.83582089552239,3.873333333333333,209624.8,36573851.0,0.0057315484770799,-0.04146341463414627,0.0
1675728000,3.96,3.84,3.96,3.75,ok,49192.0,HOWL,58.7121212121212,3.85,189389.2,36623043.0,0.0051713124985272,-0.06569343065693445,0.0
1675814400,3.75,3.14,3.77,3.0,ok,246854.0,HOWL,44.2367601246106,3.303333333333333,815441.0466666666,36869897.0,0.0221167161564532,-0.21499999999999997,0.0
1675900800,3.25,3.31,3.35,3.15,ok,77125.0,HOWL,30.888030888030897,3.27,252198.75,36947022.0,0.0068259560946481,-0.16834170854271358,0.0
1675987200,3.28,3.42,3.5,3.255,ok,88421.0,HOWL,42.92452830188679,3.391666666666667,299894.55833333335,37035443.0,0.0080975015833706,-0.07816711590296499,0.0
1676246400,3.4,3.26,3.56,3.25,ok,62369.0,HOWL,40.26548672566371,3.356666666666667,209351.94333333336,37097812.0,0.0056432423382094,-0.13984168865435365,0.0
1676332800,3.25,3.25,3.37,3.2,ok,37796.0,HOWL,39.823008849557525,3.273333333333333,123718.90666666668,37135608.0,0.0033315438558772,-0.17302798982188294,0.0
1676419200,3.25,3.45,3.48,3.2,ok,37145.0,HOWL,41.3793103448276,3.3766666666666665,125426.28333333333,37172753.0,0.0033741456634469,-0.10156249999999989,0.0
1676505600,3.37,3.27,3.37,3.22,ok,32995.0,HOWL,31.555555555555586,3.286666666666666,108443.56666666668,37205748.0,0.002914699273528,0.0414012738853502,0.0
1676592000,3.33,3.43,3.5499,3.28,ok,45980.0,HOWL,35.83333333333334,3.419966666666667,157250.06733333334,37251728.0,0.0042212824954947,0.03625377643504546,0.0
1676937600,3.39,3.1,3.39,3.05,ok,93926.0,HOWL,32.82442748091604,3.18,298684.68,37345654.0,0.0079978430689686,-0.0935672514619883,0.0
1677024000,3.09,3.16,3.2699,3.07,ok,21630.0,HOWL,34.58646616541354,3.1666333333333334,68494.279,37367284.0,0.0018330012692386,-0.030674846625766805,0.0
1677110400,3.18,3.05,3.23,2.99,ok,71937.0,HOWL,36.8,3.09,222285.33,37439221.0,0.0059372317068242,-0.06153846153846154,0.0
1677196800,3.0,2.63,3.26,2.55,ok,145125.0,HOWL,29.5774647887324,2.813333333333333,408285.0,37584346.0,0.0108631662767259,-0.2376811594202899,0.0
1677456000,2.77,2.97,3.25,2.77,ok,168914.0,HOWL,34.21052631578948,2.9966666666666666,506178.9533333333,37753260.0,0.0134075561510008,-0.09174311926605494,0.0
1677542400,2.92,2.885,3.035,2.78,ok,64538.0,HOWL,34.266886326194395,2.9,187160.2,37817798.0,0.0049489978237231,-0.15889212827988353,0.0
1677628800,2.87,3.04,3.07,2.87,ok,115471.0,HOWL,47.99196787148595,2.9933333333333336,345643.19333333336,37933269.0,0.0091118746800686,-0.01935483870967747,0.0
1677715200,2.98,2.58,3.01,2.5,ok,158706.0,HOWL,36.87050359712231,2.6966666666666668,427977.18,38091975.0,0.0112353633540922,-0.18354430379746833,0.0
1677801600,2.57,2.68,2.71,2.54,ok,52455.0,HOWL,36.64259927797835,2.643333333333333,138656.05,38144430.0,0.0036350274469955,-0.121311475409836,0.0
1678060800,2.72,2.49,2.75,2.39,ok,62594.0,HOWL,36.25000000000003,2.543333333333333,159197.40666666668,38207024.0,0.0041667052285115,-0.053231939163498,0.0
1678147200,2.43,2.66,2.73,2.43,ok,47903.0,HOWL,40.0337837837838,2.606666666666667,124867.15333333336,38254927.0,0.0032640802930648,-0.10437710437710435,0.0
1678233600,2.64,2.72,2.77,2.63,ok,27594.0,HOWL,37.05673758865249,2.706666666666667,74687.76000000001,38282521.0,0.0019509624248622,-0.057192374350086506,0.0
1678320000,2.71,2.55,2.78,2.4,ok,54260.0,HOWL,37.18861209964413,2.5766666666666667,139809.93333333332,38336781.0,0.0036468876542694,-0.16118421052631582,0.0
1678406400,2.47,2.21,2.52,2.21,ok,51614.0,HOWL,29.59866220735788,2.313333333333333,119400.38666666669,38388395.0,0.003110325051794,-0.14341085271317833,0.0
1678665600,2.19,2.26,2.315,2.18,ok,28702.0,HOWL,34.5018450184502,2.2516666666666665,64627.33666666666,38417097.0,0.0016822545614695,-0.15671641791044788,0.0
1678752000,2.31,2.3,2.44,2.25,ok,76126.0,HOWL,34.01486988847584,2.33,177373.57999999996,38493223.0,0.0046079170871194,-0.07630522088353431,0.0
1678838400,2.26,2.38,2.42,2.14,ok,63088.0,HOWL,37.40601503759398,2.313333333333333,145943.57333333333,38556311.0,0.003785205833964,-0.10526315789473695,0.0
1678924800,2.2,2.44,2.5,2.2,ok,65232.0,HOWL,45.869565217391305,2.3800000000000003,155252.16000000003,38621543.0,0.0040198331796324,-0.10294117647058831,0.0
1679011200,2.52,2.43,2.6078,2.37,ok,52469.0,HOWL,36.29441624365483,2.4692666666666665,129559.95273333332,38674012.0,0.0033500520383903,-0.0470588235294116,0.0
1679270400,2.43,2.42,2.43,2.27,ok,26344.0,HOWL,37.73087071240106,2.373333333333333,62523.09333333334,38700356.0,0.0016155689454984,0.09502262443438902,0.0
1679356800,2.43,2.44,2.45,2.31,ok,43563.0,HOWL,32.95454545454545,2.4,104551.2,38743919.0,0.0026985189598398,0.07964601769911517,0.0
1679443200,2.4,2.29,2.4,2.25,ok,18295.0,HOWL,39.99999999999999,2.313333333333333,42322.43333333333,38762214.0,0.001091847677569,-0.004347826086956386,0.0
1679529600,2.26,2.17,2.36,2.06,ok,48121.0,HOWL,32.65306122448979,2.1966666666666668,105705.79666666668,38810335.0,0.0027236507148589,-0.08823529411764708,0.0
1679616000,2.1,2.43,2.5599,2.1,ok,44077.0,HOWL,48.051948051948045,2.3633,104167.1741,38854412.0,0.0026809612792493,-0.004098360655737654,0.0
1679875200,2.42,2.35,2.5,2.2858,ok,27666.0,HOWL,39.31034482758621,2.3786,65806.34760000001,38882078.0,0.0016924596365451,-0.03292181069958855,0.0
1679961600,2.36,2.5,2.71,2.36,ok,48259.0,HOWL,42.85714285714285,2.523333333333333,121773.54333333332,38930337.0,0.0031279858515823,0.03305785123966953,0.0
1680048000,2.6,2.56,2.6632,2.45,ok,25646.0,HOWL,50.34965034965036,2.557733333333333,65595.62906666666,38955983.0,0.0016838396573554,0.049180327868852514,0.0
1680134400,2.56,2.59,2.717,2.46,ok,45010.0,HOWL,66.96428571428571,2.589,116530.89,39000993.0,0.0029878954620463,0.13100436681222694,0.0
1680220800,2.67,2.6,2.67,2.5,ok,40556.0,HOWL,65.74074074074075,2.59,105040.04,39041549.0,0.0026904680446977,0.1981566820276499,0.0
1680480000,2.55,2.56,2.61,2.5,ok,40783.0,HOWL,62.037037037037045,2.556666666666666,104268.53666666668,39082332.0,0.0026679200377978,0.05349794238683114,0.0
1680566400,2.64,2.52,2.64,2.475,ok,47108.0,HOWL,56.73076923076923,2.545,119889.86,39129440.0,0.0030639298696837,0.07234042553191489,0.0
1680652800,2.52,2.5,2.5686,2.4125,ok,93751.0,HOWL,53.0,2.4937,233786.8687,39223191.0,0.0059604245024327,0.0,0.0
1680739200,2.5,2.5,2.535,2.375,ok,27546.0,HOWL,53.53535353535352,2.47,68038.62000000001,39250737.0,0.0017334354766383,-0.0234375,0.0
1681084800,2.5,2.43,2.56,2.4,ok,21318.0,HOWL,50.47619047619049,2.4633333333333334,52513.34,39272055.0,0.0013371681211996,-0.06177606177606165,0.0
1681171200,2.45,2.47,2.58,2.41,ok,13900.0,HOWL,51.40186915887852,2.486666666666667,34564.66666666667,39285955.0,0.0008798224878755,-0.04999999999999993,0.0
1681257600,2.52,2.49,2.52,2.41,ok,57842.0,HOWL,60.63829787234044,2.473333333333333,143062.54666666666,39343797.0,0.0036362160639113,-0.02734374999999989,0.0
1681344000,2.5,2.565,2.59,2.4565,ok,61793.0,HOWL,72.06703910614526,2.5371666666666663,156779.13983333332,39405590.0,0.003978601508906,0.017857142857142794,0.0
1681430400,2.6,2.57,2.65,2.46,ok,98493.0,HOWL,60.93749999999998,2.56,252142.08,39504083.0,0.0063826840380018,0.028000000000000025,0.0
1681689600,2.68,2.49,2.69,2.46,ok,72335.0,HOWL,60.93750000000002,2.546666666666667,184213.13333333336,39576418.0,0.0046546186502612,-0.0039999999999998925,0.0
1681776000,2.49,2.56,2.56,2.46,ok,61757.0,HOWL,55.35714285714287,2.526666666666667,156039.35333333333,39638175.0,0.0039365927753569,0.05349794238683114,0.0
1681862400,2.49,2.47,2.6212,2.46,ok,31250.0,HOWL,42.37288135593221,2.5170666666666666,78658.33333333333,39669425.0,0.0019828453105466,0.0,0.0
1681948800,2.47,2.42,2.48,2.42,ok,60744.0,HOWL,36.0655737704918,2.44,148215.36,39730169.0,0.0037305494471971,-0.028112449799196915,0.0
1682035200,2.44,2.36,2.474,2.33,ok,71690.0,HOWL,31.818181818181785,2.388,171195.72,39801859.0,0.0043011990972582,-0.0799220272904484,0.0
1682294400,2.35,2.35,2.4099,2.321,ok,45831.0,HOWL,33.333333333333314,2.3603,108174.9093,39847690.0,0.0027147096682392,-0.08560311284046684,0.0
1682380800,2.35,2.34,2.36,2.31,ok,36952.0,HOWL,34.99999999999997,2.3366666666666664,86344.50666666665,39884642.0,0.0021648560031369,-0.06024096385542177,0.0
1682467200,2.375,2.31,2.4399,2.31,ok,26926.0,HOWL,34.4262295081967,2.3533000000000004,63364.95580000001,39911568.0,0.0015876338358843,-0.09765625,0.0
1682553600,2.34,2.36,2.4,2.34,ok,16363.0,HOWL,39.39393939393937,2.3666666666666667,38725.76666666667,39927931.0,0.0009698916446901,-0.044534412955465674,0.0
1682640000,2.469,2.37,2.469,2.3365,ok,17288.0,HOWL,44.99999999999999,2.391833333333333,41350.01466666667,39945219.0,0.0010351680551974,-0.02066115702479332,0.0
1682899200,2.37,2.5,2.53,2.3603,ok,31718.0,HOWL,52.17391304347825,2.463433333333333,78135.17846666666,39976937.0,0.0019545063811833,0.05932203389830515,0.0
1682985600,2.54,2.62,2.62,2.43,ok,28618.0,HOWL,58.22784810126583,2.556666666666667,73166.68666666668,40005555.0,0.0018289131763493,0.11489361702127665,0.0
1683072000,2.69,2.62,2.69,2.585,ok,142176.0,HOWL,53.84615384615386,2.631666666666667,374159.84,40147731.0,0.0093195762420546,0.11965811965811968,0.0
1683158400,2.65,2.6,2.68,2.51,ok,60724.0,HOWL,52.05479452054796,2.5966666666666662,157679.98666666663,40208455.0,0.0039215629316437,0.12554112554112562,0.0
1683244800,2.62,2.98,2.98,2.62,ok,20869.0,HOWL,73.78640776699028,2.86,59685.34,40229324.0,0.0014836277139531,0.2627118644067796,0.0
1683504000,3.04,2.93,3.08,2.93,ok,21481.0,HOWL,68.31683168316832,2.98,64013.38,40250805.0,0.0015903627269069,0.23628691983122363,0.0
1683590400,2.9,2.98,3.06,2.88,ok,15486.0,HOWL,76.28865979381443,2.973333333333333,46045.04,40266291.0,0.00114351331738,0.19199999999999995,0.0
