t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,4.3,4.25,4.41,4.22,ok,30417.0,AGIL,52.688172043010745,4.293333333333333,130590.31999999999,6143219.0,0.02125763707919252
1676592000,4.2,4.2,4.23,4.11,ok,8600.0,AGIL,52.1276595744681,4.18,35948.0,6151819.0,0.005843474913680003
1676937600,4.145,4.18,4.31,4.11,ok,55428.0,AGIL,41.97530864197532,4.2,232797.6,6207247.0,0.037504162473315464
1677024000,4.25,4.19,4.45,4.18,ok,60225.0,AGIL,26.56250000000001,4.273333333333333,257361.5,6267472.0,0.04106304742964947
1677110400,4.2,4.28,4.29,4.1283,ok,6832.0,AGIL,33.80281690140848,4.232766666666667,28918.261866666668,6274304.0,0.004608999160172454
1677196800,4.22,4.18,4.27,4.18,ok,4580.0,AGIL,30.37974683544303,4.21,19281.8,6278884.0,0.00307089603821316
1677456000,4.2,4.3,4.3,4.2,ok,12198.0,AGIL,38.8888888888889,4.266666666666667,52044.8,6291082.0,0.008272789958865582
1677542400,4.22,4.3,4.3,4.19,ok,21461.0,AGIL,38.8888888888889,4.263333333333333,91495.39666666665,6312543.0,0.014494221531111417
1677628800,4.1717,4.21,4.375,4.1717,ok,20076.0,AGIL,35.71428571428572,4.252233333333334,85367.83640000001,6332619.0,0.013480652538862676
1677715200,4.2909,4.28,4.46,4.1868,ok,11840.0,AGIL,39.42307692307696,4.308933333333333,51017.77066666666,6344459.0,0.008041311428865197
1677801600,4.37,4.4,4.4,4.2938,ok,13030.0,AGIL,50.96153846153848,4.3646,56870.738000000005,6357489.0,0.008945471710607758
1678060800,4.3,4.3,4.395,4.18,ok,24896.0,AGIL,40.19607843137257,4.291666666666667,106845.33333333334,6382385.0,0.01674065938255579
1678147200,4.26,4.24,4.31,4.16,ok,11474.0,AGIL,39.80582524271846,4.236666666666666,48611.51333333333,6393859.0,0.007602844124860015
1678233600,4.24,4.16,4.25,4.15,ok,32824.0,AGIL,44.08602150537638,4.1866666666666665,137423.14666666667,6426683.0,0.02138321536423481
1678320000,4.215,4.14,4.24,4.08,ok,37385.0,AGIL,44.08602150537634,4.153333333333333,155272.36666666667,6464068.0,0.024020843633864412
1678406400,4.095,4.23,4.25,4.08,ok,37526.0,AGIL,51.54639175257733,4.1866666666666665,157108.85333333333,6501594.0,0.024164666900660565
1678665600,4.09,4.25,4.25,4.09,ok,16297.0,AGIL,53.60824742268042,4.196666666666666,68393.07666666666,6517891.0,0.01049312985851814
1678752000,4.08,4.05,4.23,4.05,ok,53364.0,AGIL,43.965517241379295,4.11,219326.04,6571255.0,0.03337658331627672
1678838400,4.0422,3.9,4.0422,3.89,ok,29306.0,AGIL,34.42622950819674,3.9440666666666666,115584.81773333333,6600561.0,0.01751136270588717
1678924800,3.89,3.86,3.95,3.76,ok,21721.0,AGIL,36.20689655172416,3.856666666666667,83770.65666666668,6622282.0,0.01264981718789183
1679011200,3.845,3.94,3.94,3.7,ok,29510.0,AGIL,33.928571428571445,3.86,113908.59999999999,6651792.0,0.017124498180339974
1679270400,4.0,3.74,4.0,3.72,ok,42988.0,AGIL,28.787878787878824,3.8200000000000003,164214.16,6694780.0,0.024528686528907596
1679356800,3.71,3.5,3.785,3.485,ok,59562.0,AGIL,25.850340136054456,3.59,213827.58,6754342.0,0.0316577958297048
1679443200,3.45,3.36,3.77,3.33,ok,98900.0,AGIL,20.12987012987014,3.4866666666666664,344831.3333333333,6853242.0,0.05031652659184271
1679529600,3.4,3.23,3.45,3.16,ok,65090.0,AGIL,12.25806451612904,3.28,213495.19999999998,6918332.0,0.03085934586544849
1679616000,3.26,3.34,3.6,2.965,ok,74663.0,AGIL,19.23076923076924,3.3016666666666663,246512.33833333332,6992995.0,0.03525132483768876
1679875200,3.64,3.2,3.655,3.17,ok,49356.0,AGIL,18.292682926829286,3.3416666666666663,164931.3,7042351.0,0.023419920421461526
1679961600,3.25,3.2,3.39,3.12,ok,64694.0,AGIL,19.23076923076924,3.236666666666667,209392.91333333333,7107045.0,0.029462725131659265
1680048000,3.29,3.19,3.545,3.095,ok,19112.0,AGIL,19.35483870967744,3.276666666666667,62623.653333333335,7126157.0,0.008787857653617979
1680134400,3.2,3.15,3.22,3.1,ok,14340.0,AGIL,13.999999999999972,3.1566666666666667,45266.6,7140497.0,0.006339418670717178
1680220800,3.23,3.15,3.23,3.15,ok,28147.0,AGIL,12.83783783783784,3.1766666666666663,89413.63666666666,7168644.0,0.012472880040725507
1680480000,3.1,3.11,3.3,3.06,ok,43061.0,AGIL,14.393939393939393,3.1566666666666663,135929.22333333333,7211705.0,0.018848417029444956
1680566400,3.06,2.98,3.15,2.98,ok,29362.0,AGIL,14.615384615384611,3.0366666666666666,89162.60666666666,7241067.0,0.012313462458870586
1680652800,3.1,3.12,3.2374,2.9,ok,104087.0,AGIL,23.571428571428584,3.0858000000000003,321191.6646,7345154.0,0.04372837718582892
1680739200,3.3,3.35,3.3999,3.1801,ok,33389.0,AGIL,30.967741935483872,3.31,110517.59,7378543.0,0.014978240284023553
1681084800,3.15,3.21,3.35,3.1379,ok,94376.0,AGIL,32.214765100671144,3.2326333333333337,305083.0034666667,7472919.0,0.04082514522995187
1681171200,3.16,2.95,3.2,2.95,ok,182083.0,AGIL,31.78807947019868,3.0333333333333337,552318.4333333333,7655002.0,0.07215131143444944
1681257600,2.96,2.59,3.055,2.58,ok,51306.0,AGIL,27.74566473988439,2.7416666666666667,140663.95,7706308.0,0.018253092142177553
1681344000,2.69,2.2,2.69,2.19,ok,118808.0,AGIL,24.12060301507537,2.36,280386.88,7825116.0,0.035831657958808535
1681430400,2.27,2.115,2.3469,2.11,ok,83976.0,AGIL,18.82951653944021,2.1906333333333334,183960.62480000002,7909092.0,0.023259386134337548
1681689600,2.11,1.96,2.3,1.95,ok,105033.0,AGIL,18.68686868686869,2.07,217418.31,8014125.0,0.027129388423564643
1681776000,2.0,1.8,2.0384,1.8,ok,98086.0,AGIL,17.28971962616822,1.8794666666666666,184349.36746666665,8112211.0,0.022724922646448254
1681862400,1.83,1.81,2.03,1.8,ok,80353.0,AGIL,17.7570093457944,1.8800000000000001,151063.64,8192564.0,0.018439116252250212
1681948800,1.81,1.78,1.93,1.76,ok,72410.0,AGIL,17.840375586854478,1.8233333333333333,132027.56666666665,8264974.0,0.015974347489377056
1682035200,1.77,1.64,1.84,1.55,ok,175936.0,AGIL,16.740088105726883,1.6766666666666667,294986.0266666667,8440910.0,0.03494718302489502
1682294400,1.55,1.59,1.7934,1.55,ok,72597.0,AGIL,16.666666666666686,1.6444666666666665,119383.34659999999,8513507.0,0.014022816519678669
1682380800,1.59,1.4,1.6,1.36,ok,88153.0,AGIL,16.239316239316253,1.4533333333333331,128115.69333333331,8601660.0,0.014894298697383216
1682467200,1.48,1.55,1.6199,1.41,ok,164395.0,AGIL,16.59574468085107,1.526633333333333,250970.8868333333,8766055.0,0.02862985537203831
1682553600,1.55,1.56,1.65,1.5,ok,53612.0,AGIL,7.981220657276992,1.57,84170.84,8819667.0,0.009543539455627973
1682640000,1.53,1.55,1.64,1.5,ok,62273.0,AGIL,8.500000000000014,1.5633333333333332,97353.45666666667,8881940.0,0.010960832505811417
1682899200,1.5,1.55,1.6199,1.48,ok,52074.0,AGIL,9.770114942528735,1.5499666666666665,80712.96419999999,8934014.0,0.009034344942821893
1682985600,1.55,1.54,1.56,1.41,ok,74803.0,AGIL,12.230215827338128,1.5033333333333332,112453.84333333332,9008817.0,0.012482642652562853
1683072000,1.51,1.45,1.6,1.41,ok,62069.0,AGIL,15.596330275229365,1.4866666666666666,92275.91333333333,9070886.0,0.010172756369480703
1683158400,1.44,1.3,1.46,1.27,ok,63236.0,AGIL,14.718614718614733,1.3433333333333335,84947.02666666667,9134122.0,0.009299966287582614
1683244800,1.35,1.36,1.38,1.32,ok,13141.0,AGIL,21.698113207547195,1.3533333333333335,17784.153333333335,9147263.0,0.001944204876730158
1683504000,1.47,1.38,1.48,1.36,ok,33455.0,AGIL,27.173913043478265,1.4066666666666665,47060.033333333326,9180718.0,0.005125964367202361
1683590400,1.38,1.42,1.5,1.33,ok,53567.0,AGIL,29.473684210526315,1.4166666666666667,75886.58333333334,9234285.0,0.008217916528819865
