t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,2.52,2.46,2.52,2.44,ok,5052.0,BOSC,70.16779606324621,2.473333333333333,12495.279999999999,3538662.0,0.0035310747395484506
1676592000,2.475,2.475,2.475,2.475,ok,330.0,BOSC,70.16779606324621,2.475,816.75,3538992.0,0.0002307860543341155
1676937600,2.42,2.44,2.53,2.42,ok,19086.0,BOSC,63.337779259753255,2.463333333333333,47015.17999999999,3558078.0,0.013213645119640433
1677024000,2.32,2.39,2.42,2.32,ok,774.0,BOSC,55.009168194699136,2.376666666666667,1839.5400000000002,3558852.0,0.0005168914020588662
1677110400,2.339,2.52,2.52,2.339,ok,4116.0,BOSC,61.97520428289659,2.4596666666666667,10123.988,3562968.0,0.002841447916456168
1677196800,2.51,2.49,2.51,2.3901,ok,4556.0,BOSC,61.36997767857146,2.463366666666667,11223.098533333334,3567524.0,0.003145906946479781
1677456000,2.48,2.48,2.49,2.48,ok,543.0,BOSC,62.56578011662637,2.483333333333334,1348.4500000000003,3568067.0,0.0003779217150350597
1677542400,2.47,2.435,2.4889,2.3341,ok,3787.0,BOSC,51.94886186467103,2.419333333333334,9162.015333333335,3571854.0,0.0025650587435358035
1677628800,2.4,2.41,2.4297,2.4,ok,7720.0,BOSC,33.71792321464092,2.4132333333333333,18630.161333333333,3579574.0,0.005204574995050622
1677715200,2.4,2.4,2.45,2.4,ok,5440.0,BOSC,32.22748815165875,2.4166666666666665,13146.666666666666,3585014.0,0.00366711724603214
1677801600,2.4,2.4,2.451,2.4,ok,3498.0,BOSC,36.55913978494621,2.417,8454.666,3588512.0,0.002356036708251219
1678060800,2.4,2.42,2.4954,2.4,ok,7892.0,BOSC,41.03942652329748,2.438466666666667,19244.378933333333,3596404.0,0.005351005875127859
1678147200,2.4,2.4,2.4226,2.4,ok,6583.0,BOSC,37.94916739702017,2.4075333333333333,15848.791933333334,3602987.0,0.004398792427875353
1678233600,2.41,2.4,2.42,2.4,ok,2127.0,BOSC,43.495730788548464,2.4066666666666667,5118.9800000000005,3605114.0,0.0014199218110717165
1678320000,2.4,2.38,2.4001,2.38,ok,1607.0,BOSC,40.24390243902439,2.3867,3835.4269,3606721.0,0.0010634110317931439
1678406400,2.3101,2.27,2.3306,2.26,ok,7839.0,BOSC,29.70297029702969,2.2868666666666666,17926.7478,3614560.0,0.004959593366827498
1678665600,2.25,2.34,2.37,2.22,ok,18183.0,BOSC,40.740740740740726,2.31,42002.73,3632743.0,0.011562263006218718
1678752000,2.25,2.34,2.36,2.2497,ok,2474.0,BOSC,44.89795918367344,2.3165666666666667,5731.185933333333,3635217.0,0.0015765732646313365
1678838400,2.29,2.33,2.33,2.24,ok,5524.0,BOSC,24.32432432432431,2.3000000000000003,12705.2,3640741.0,0.003489729151290905
1678924800,2.26,2.32,2.33,2.26,ok,1426.0,BOSC,25.714285714285666,2.3033333333333332,3284.5533333333333,3642167.0,0.0009018129408490421
1679011200,2.26,2.26,2.2926,2.25,ok,5051.0,BOSC,22.49999999999997,2.267533333333333,11453.310866666667,3647218.0,0.0031402868889840604
1679270400,2.3299,2.26,2.34,2.25,ok,17512.0,BOSC,25.352112676056294,2.283333333333333,39985.73333333333,3664730.0,0.010910962972260803
1679356800,2.2277,2.36,2.38,2.2277,ok,7814.0,BOSC,44.18604651162787,2.3225666666666664,18148.535933333333,3672544.0,0.004941679645862196
1679443200,2.385,2.35,2.385,2.35,ok,840.0,BOSC,44.18604651162792,2.3616666666666664,1983.7999999999997,3673384.0,0.000540046997536876
1679529600,2.31,2.31,2.34,2.3084,ok,782.0,BOSC,40.425531914893625,2.3194666666666666,1813.8229333333334,3674166.0,0.0004936692934759435
1679616000,2.32,2.32,2.32,2.32,ok,269.0,BOSC,39.130434782608674,2.32,624.0799999999999,3674435.0,0.0001698437991146938
1679875200,2.2801,2.44,2.44,2.2801,ok,1751.0,BOSC,53.57142857142858,2.3867,4179.1116999999995,3676186.0,0.0011368063803082868
1679961600,2.3951,2.32,2.4,2.32,ok,4054.0,BOSC,44.11764705882352,2.3466666666666662,9513.386666666665,3680240.0,0.00258499083393112
1680048000,2.4,2.465,2.6,2.3881,ok,37400.0,BOSC,55.27950310559005,2.484366666666667,92915.31333333334,3717640.0,0.02499309059869523
1680134400,2.46,2.48,2.5199,2.46,ok,4714.0,BOSC,64.78873239436619,2.4866333333333333,11721.989533333333,3722354.0,0.0031490797310877294
1680220800,2.49,2.6743,2.6743,2.49,ok,9903.0,BOSC,70.03475967877264,2.612866666666667,25875.218600000004,3732257.0,0.006932860893555831
1680480000,2.66,2.65,2.68,2.62,ok,9265.0,BOSC,68.05264383880736,2.6500000000000004,24552.250000000004,3741522.0,0.00656210226747297
1680566400,2.65,2.59,2.67,2.5574,ok,15221.0,BOSC,64.30772617213293,2.6058,39662.881799999996,3756743.0,0.01055778417634637
1680652800,2.5,2.6,2.615,2.4989,ok,7013.0,BOSC,65.40832049306626,2.5713000000000004,18032.5269,3763756.0,0.004791098811931485
1681084800,2.69,2.5706,2.69,2.5706,ok,3137.0,BOSC,67.68792710706151,2.6104000000000003,8188.824800000001,3766893.0,0.0021738936571864403
1681171200,2.6001,2.6001,2.61,2.6,ok,8440.0,BOSC,68.73829201101928,2.6033666666666666,21972.414666666667,3775333.0,0.005819993803637101
1681257600,2.7007,2.7,2.7007,2.4748,ok,3664.0,BOSC,68.73484681507605,2.6251666666666664,9618.610666666666,3778997.0,0.0025452813713974015
1681344000,2.65,2.7114,2.7365,2.6499,ok,19976.0,BOSC,69.88336267605632,2.6992666666666665,53920.55093333333,3798973.0,0.014193454634537632
1681430400,2.74,2.65,2.75,2.62,ok,20868.0,BOSC,68.27563964738765,2.6733333333333333,55787.12,3819841.0,0.014604566001569176
1681689600,2.6395,2.7252,2.7252,2.6395,ok,1398.0,BOSC,70.35362668274061,2.696633333333333,3769.8934,3821239.0,0.0009865631016536783
1681776000,2.66,2.69,2.7048,2.62,ok,6316.0,BOSC,63.72721282670766,2.6715999999999998,16873.8256,3827555.0,0.004408512901839425
1681862400,2.67,2.82,2.91,2.67,ok,80788.0,BOSC,77.15620247664566,2.8000000000000003,226206.40000000002,3908343.0,0.05787782699727225
1681948800,2.85,2.87,2.97,2.85,ok,19629.0,BOSC,74.52761627906976,2.896666666666667,56858.670000000006,3927972.0,0.014475324671357129
1682035200,2.84,2.8022,2.84,2.8022,ok,1092.0,BOSC,68.34016393442622,2.8148,3073.7616,3929064.0,0.0007823139556902101
1682294400,2.96,2.83,2.96,2.75,ok,12064.0,BOSC,60.935524652338806,2.8466666666666662,34342.18666666666,3941128.0,0.008713796320917936
1682380800,2.8101,2.83,2.86,2.78,ok,11799.0,BOSC,63.0890052356021,2.823333333333333,33312.509999999995,3952927.0,0.008427302097913772
1682467200,2.79,2.8,2.81,2.788,ok,8883.0,BOSC,65.96715328467153,2.7993333333333332,24866.478,3961810.0,0.006276544811588642
1682553600,2.8001,2.845,2.8601,2.79,ok,23127.0,BOSC,67.68697660987581,2.8317,65488.725900000005,3984937.0,0.016434068066822637
1682640000,2.88,2.83,2.91,2.79,ok,7387.0,BOSC,69.12415216750217,2.8433333333333337,21003.703333333335,3992324.0,0.0052610217340409585
1682899200,2.8,2.8001,2.83,2.8,ok,6224.0,BOSC,64.73622163277335,2.810033333333333,17489.647466666665,3998548.0,0.004373999628531824
1682985600,2.8416,2.8,2.8416,2.7901,ok,5321.0,BOSC,58.63856254319277,2.8105666666666664,14955.025233333332,4003869.0,0.0037351434907918644
1683072000,2.8,2.8,2.8,2.73,ok,11573.0,BOSC,57.80754317941486,2.776666666666666,32134.363333333324,4015442.0,0.008002696423789292
1683158400,2.761,2.62,2.81,2.44,ok,42647.0,BOSC,47.813411078717216,2.6233333333333335,111877.29666666668,4058089.0,0.027568960825321148
1683244800,2.715,2.7382,2.7382,2.6301,ok,1766.0,BOSC,50.89163237311384,2.702166666666667,4772.026333333333,4059855.0,0.0011754179233823211
1683504000,2.69,2.71,2.74,2.65,ok,1495.0,BOSC,51.38504155124654,2.7000000000000006,4036.500000000001,4061350.0,0.0009938813448730104
1683590400,2.65,2.65,2.73,2.62,ok,3512.0,BOSC,36.96319018404911,2.6666666666666665,9365.333333333332,4064862.0,0.002303973255016611
