t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,2.21,2.14,2.25,2.12,ok,80161.0,OPFI,36.36363636363635,2.17,173949.37,24366357.0,0.007138915759955417
1676592000,2.15,2.3,2.3,2.15,ok,53052.0,OPFI,51.42857142857142,2.2499999999999996,119366.99999999997,24419409.0,0.004888201839774254
1676937600,2.27,2.15,2.32,2.12,ok,40096.0,OPFI,40.96385542168674,2.1966666666666668,88077.54666666668,24459505.0,0.0036009537669166518
1677024000,2.23,2.18,2.23,2.145,ok,81103.0,OPFI,43.52941176470589,2.185,177210.055,24540608.0,0.00722109472593344
1677110400,2.2581,2.22,2.2581,2.1615,ok,30763.0,OPFI,43.52941176470589,2.2132000000000005,68084.67160000002,24571371.0,0.00277089428994418
1677196800,2.2,2.24,2.27,2.18,ok,47464.0,OPFI,42.85714285714287,2.23,105844.72,24618835.0,0.004299339103576591
1677456000,2.22,2.18,2.22,2.12,ok,82153.0,OPFI,36.4705882352941,2.1733333333333333,178545.85333333333,24700988.0,0.007228287926512629
1677542400,2.13,2.11,2.15,2.1,ok,196386.0,OPFI,32.2222222222222,2.1199999999999997,416338.31999999995,24897374.0,0.016722178009616593
1677628800,2.1,2.09,2.12,2.03,ok,68638.0,OPFI,35.365853658536565,2.08,142767.04,24966012.0,0.005718455955240269
1677715200,2.04,2.08,2.08,2.02,ok,39014.0,OPFI,39.72602739726026,2.06,80368.84,25005026.0,0.0032141074358410984
1677801600,2.12,2.11,2.15,2.07,ok,37853.0,OPFI,40.54054054054052,2.11,79869.83,25042879.0,0.0031893230007620133
1678060800,2.13,2.07,2.135,2.0501,ok,128757.0,OPFI,38.96103896103892,2.0850333333333335,268462.63690000004,25171636.0,0.01066528361128375
1678147200,2.05,2.03,2.1,2.0,ok,34550.0,OPFI,35.443037974683534,2.043333333333333,70597.16666666666,25206186.0,0.0028007873411180356
1678233600,2.04,2.03,2.06,2.0,ok,63662.0,OPFI,36.36363636363634,2.03,129233.85999999999,25269848.0,0.0051141526454769335
1678320000,2.07,1.95,2.07,1.92,ok,49886.0,OPFI,37.333333333333314,1.9799999999999998,98774.27999999998,25319734.0,0.003901078897590314
1678406400,1.91,1.87,1.96,1.84,ok,107279.0,OPFI,17.91044776119405,1.89,202757.31,25427013.0,0.007974090782900846
1678665600,1.85,1.76,1.85,1.73,ok,65529.0,OPFI,19.047619047619065,1.78,116641.62,25492542.0,0.0045755193813155235
1678752000,1.84,1.76,1.84,1.7246,ok,44479.0,OPFI,14.999999999999986,1.7748666666666668,78944.29446666667,25537021.0,0.0030913666267755615
1678838400,1.75,1.76,1.77,1.72,ok,41520.0,OPFI,8.928571428571402,1.75,72660.0,25578541.0,0.0028406624130750853
1678924800,1.73,1.89,1.92,1.7201,ok,58608.0,OPFI,23.88059701492533,1.8433666666666666,108036.0336,25637149.0,0.0042140424272605346
1679011200,1.87,1.85,1.96,1.7,ok,225552.0,OPFI,24.615384615384585,1.8366666666666667,414263.84,25862701.0,0.01601781035940523
1679270400,1.82,1.83,1.83,1.74,ok,65861.0,OPFI,26.666666666666643,1.8,118549.8,25928562.0,0.004572170257648689
1679356800,1.8,1.76,1.82,1.74,ok,30697.0,OPFI,24.6153846153846,1.7733333333333334,54436.013333333336,25959259.0,0.0020969787054912984
1679443200,1.73,1.74,1.7999,1.71,ok,35939.0,OPFI,24.24242424242422,1.7499666666666667,62892.05203333333,25995198.0,0.0024193719175877536
1679529600,1.74,1.89,1.9,1.7314,ok,76852.0,OPFI,35.897435897435884,1.8404666666666667,141443.54426666666,26072050.0,0.005425102524222939
1679616000,1.93,1.93,1.95,1.81,ok,94949.0,OPFI,41.02564102564102,1.8966666666666665,180086.6033333333,26166999.0,0.006882203164884643
1679875200,1.89,1.97,1.97,1.8714,ok,23152.0,OPFI,46.15384615384617,1.9371333333333334,44848.51093333333,26190151.0,0.0017124189521982264
1679961600,1.91,1.97,2.0104,1.91,ok,26419.0,OPFI,46.15384615384617,1.9634666666666665,51872.82586666666,26216570.0,0.0019786274812710687
1680048000,2.0139,1.99,2.02,1.98,ok,11125.0,OPFI,52.777777777777786,1.9966666666666668,22212.916666666668,26227695.0,0.000846925994322668
1680134400,1.93,2.06,2.07,1.93,ok,18293.0,OPFI,63.38028169014085,2.02,36951.86,26245988.0,0.0014079050862935698
1680220800,2.07,2.05,2.0999,1.99,ok,24024.0,OPFI,73.77049180327867,2.0466333333333333,49168.3192,26270012.0,0.0018716519505206164
1680480000,2.04,2.13,2.13,1.96,ok,55867.0,OPFI,76.81159420289853,2.0733333333333333,115830.91333333333,26325879.0,0.004399887780891697
1680566400,2.13,2.02,2.19,2.02,ok,147871.0,OPFI,66.25,2.0766666666666667,307078.7766666667,26473750.0,0.011599368305082078
1680652800,2.03,2.02,2.08,2.02,ok,26184.0,OPFI,59.70149253731344,2.0399999999999996,53415.359999999986,26499934.0,0.002015678982445767
1680739200,2.05,2.06,2.1885,2.05,ok,9950.0,OPFI,65.67164179104476,2.0995000000000004,20890.025000000005,26509884.0,0.0007880089177304588
1681084800,2.07,1.99,2.07,1.92,ok,46544.0,OPFI,61.11111111111109,1.9933333333333332,92777.70666666667,26556428.0,0.0034936063941531093
1681171200,2.005,2.15,2.15,2.0,ok,37526.0,OPFI,74.07407407407406,2.1,78804.6,26593954.0,0.002963252474603814
1681257600,2.16,2.06,2.16,2.05,ok,12437.0,OPFI,68.18181818181819,2.09,25993.329999999998,26606391.0,0.000976958130097389
1681344000,2.03,2.0,2.09,1.98,ok,31612.0,OPFI,56.9620253164557,2.0233333333333334,63961.613333333335,26638003.0,0.0024011414569377943
1681430400,2.02,2.07,2.17,2.01,ok,80822.0,OPFI,58.53658536585365,2.0833333333333335,168379.1666666667,26718825.0,0.006301892641860811
1681689600,2.04,2.05,2.09,2.01,ok,27274.0,OPFI,54.99999999999999,2.05,55911.7,26746099.0,0.0020904618651116187
1681776000,2.02,2.03,2.07,1.96,ok,18555.0,OPFI,53.65853658536584,2.0199999999999996,37481.09999999999,26764654.0,0.0014003954618654884
1681862400,1.99,2.0,2.04,1.99,ok,10618.0,OPFI,50.60240963855422,2.0100000000000002,21342.180000000004,26775272.0,0.0007970854600468672
1681948800,1.96,2.02,2.03,1.96,ok,13340.0,OPFI,47.43589743589743,2.0033333333333334,26724.466666666667,26788612.0,0.0009976054999290991
1682035200,2.01,1.98,2.0485,1.94,ok,67669.0,OPFI,45.67901234567902,1.9895000000000003,134627.47550000003,26856281.0,0.005012886017241182
1682294400,1.99,1.92,1.99,1.92,ok,18277.0,OPFI,36.70886075949368,1.9433333333333334,35518.30333333334,26874558.0,0.0013216330230745874
1682380800,1.93,1.91,1.95,1.91,ok,15558.0,OPFI,42.02898550724637,1.9233333333333331,29923.219999999998,26890116.0,0.001112796240819489
1682467200,1.87,1.92,1.93,1.87,ok,22172.0,OPFI,42.85714285714285,1.9066666666666665,42274.61333333333,26912288.0,0.0015708294045208393
1682553600,1.8975,1.92,1.98,1.8975,ok,25765.0,OPFI,39.39393939393938,1.9324999999999999,49790.862499999996,26938053.0,0.0018483467420603856
1682640000,1.89,1.9,1.9682,1.89,ok,21682.0,OPFI,42.62295081967212,1.9194000000000002,41616.4308,26959735.0,0.0015436513304006884
1682899200,1.9,1.88,1.925,1.875,ok,45515.0,OPFI,21.276595744680836,1.8933333333333333,86175.06666666667,27005250.0,0.003191048654119724
1682985600,1.85,1.9,1.9,1.81,ok,56857.0,OPFI,29.999999999999982,1.8699999999999999,106322.59,27062107.0,0.003928836361485083
1683072000,1.9,1.9,1.96,1.89,ok,43344.0,OPFI,35.2941176470588,1.9166666666666667,83076.0,27105451.0,0.003064918565642018
1683158400,1.91,1.92,1.93,1.84,ok,141762.0,OPFI,24.137931034482776,1.8966666666666665,268875.25999999995,27247213.0,0.009867991269419002
1683244800,1.92,2.06,2.08,1.92,ok,56044.0,OPFI,51.21951219512198,2.02,113208.88,27303257.0,0.004146350744894648
1683504000,2.08,2.03,2.08,2.0,ok,19804.0,OPFI,50.0,2.0366666666666666,40334.14666666667,27323061.0,0.001476194291213077
1683590400,2.0,2.01,2.03,2.0,ok,8969.0,OPFI,51.21951219512193,2.013333333333333,18057.586666666666,27332030.0,0.0006606749175478977
